459 261 280 
540 255 205 
512 240 248 
593 269 138 
539 204 257 
535 242 223 
604 227 169 
523 254 223 
579 226 195 
539 266 195 
542 248 210 
522 217 261 
492 262 246 
496 287 217 
539 263 198 
500 245 255 
554 237 209 
511 240 249 
471 262 267 
501 263 236 
528 272 200 
504 264 232 
516 269 215 
588 263 149 
536 281 183 
542 260 198 
669 163 168 
583 269 148 
527 258 215 
563 222 215 
424 271 305 
527 275 198 
539 244 217 
484 237 279 
526 239 235 
543 256 201 
616 202 182 
582 209 209 
501 246 253 
587 243 170 
525 267 208 
588 239 173 
414 232 354 
521 235 244 
546 257 197 
495 275 230 
522 225 253 
506 253 241 
552 271 177 
537 247 216 
551 207 242 
521 251 228 
538 272 190 
494 272 234 
578 248 174 
461 259 280 
637 208 155 
496 304 200 
512 180 308 
565 286 149 
527 252 221 
477 277 246 
519 245 236 
484 272 244 
596 209 195 
497 269 234 
474 316 210 
461 252 287 
596 220 184 
448 243 309 
510 307 183 
519 334 147 
490 294 216 
486 260 254 
524 256 220 
537 264 199 
532 225 243 
542 230 228 
573 252 175 
527 258 215 
533 273 194 
512 229 259 
562 261 177 
562 224 214 
527 266 207 
498 254 248 
561 182 257 
498 244 258 
501 264 235 
599 213 188 
577 202 221 
526 278 196 
498 235 267 
544 243 213 
528 218 254 
494 274 232 
453 328 219 
541 274 185 
521 267 212 
547 240 213 
538 198 264 
582 238 180 
536 249 215 
521 230 249 
493 275 232 
592 227 181 
538 235 227 
557 254 189 
495 267 238 
571 259 170 
476 253 271 
471 202 327 
538 229 233 
537 215 248 
526 250 224 
498 236 266 
467 279 254 
518 301 181 
522 271 207 
542 239 219 
599 219 182 
498 262 240 
502 291 207 
525 224 251 
515 223 262 
516 243 241 
547 219 234 
593 221 186 
508 269 223 
537 261 202 
562 231 207 
452 221 327 
584 214 202 
506 273 221 
522 310 168 
522 257 221 
532 234 234 
503 258 239 
489 294 217 
526 222 252 
464 278 258 
482 312 206 
463 294 243 
528 286 186 
535 242 223 
455 203 342 
502 220 278 
556 233 211 
522 228 250 
566 261 173 
531 254 215 
585 254 161 
543 238 219 
543 237 220 
518 260 222 
550 242 208 
614 186 200 
591 216 193 
544 232 224 
536 295 169 
525 273 202 
492 207 301 
586 262 152 
573 232 195 
598 187 215 
491 319 190 
532 257 211 
511 311 178 
475 248 277 
603 244 153 
541 262 197 
561 245 194 
495 231 274 
510 272 218 
522 277 201 
609 223 168 
482 216 302 
536 283 181 
530 264 206 
511 302 187 
526 253 221 
547 261 192 
548 243 209 
548 286 166 
618 226 156 
518 295 187 
545 203 252 
518 265 217 
493 305 202 
593 226 181 
497 274 229 
479 278 243 
506 232 262 
513 260 227 
544 221 235 
576 275 149 
541 242 217 
586 240 174 
456 258 286 
571 258 171 
518 275 207 
580 202 218 
564 256 180 
525 215 260 
459 314 227 
478 294 228 
565 258 177 
543 221 236 
528 251 221 
526 262 212 
486 297 217 
560 273 167 
596 229 175 
521 276 203 
492 244 264 
581 227 192 
575 253 172 
496 269 235 
528 252 220 
562 236 202 
481 290 229 
496 237 267 
472 286 242 
552 192 256 
436 250 314 
566 264 170 
536 283 181 
561 245 194 
565 271 164 
436 288 276 
519 259 222 
562 286 152 
536 255 209 
468 258 274 
521 312 167 
556 242 202 
533 233 234 
526 279 195 
621 231 148 
467 264 269 
473 297 230 
502 243 255 
560 266 174 
527 217 256 
538 228 234 
539 248 213 
508 258 234 
512 284 204 
514 224 262 
529 239 232 
535 241 224 
535 238 227 
554 273 173 
489 314 197 
525 304 171 
544 259 197 
524 244 232 
505 250 245 
560 244 196 
573 228 199 
482 234 284 
548 250 202 
566 303 131 
528 252 220 
467 265 268 
608 181 211 
464 211 325 
569 239 192 
508 256 236 
507 277 216 
498 287 215 
474 236 290 
514 245 241 
540 220 240 
486 220 294 
523 223 254 
504 270 226 
547 274 179 
542 245 213 
565 266 169 
576 232 192 
538 203 259 
543 230 227 
552 241 207 
521 251 228 
435 304 261 
520 234 246 
676 215 109 
547 214 239 
515 267 218 
500 289 211 
422 256 322 
519 225 256 
498 267 235 
448 294 258 
537 237 226 
539 232 229 
567 270 163 
444 260 296 
523 288 189 
484 268 248 
520 234 246 
522 260 218 
492 280 228 
465 263 272 
605 184 211 
606 231 163 
577 209 214 
517 231 252 
526 278 196 
549 246 205 
499 247 254 
526 206 268 
504 226 270 
401 257 342 
460 309 231 
566 256 178 
537 279 184 
570 240 190 
540 235 225 
576 219 205 
478 227 295 
513 301 186 
542 242 216 
533 225 242 
473 231 296 
450 268 282 
571 244 185 
498 253 249 
421 258 321 
519 274 207 
501 213 286 
574 206 220 
556 252 192 
627 235 138 
576 263 161 
621 221 158 
508 233 259 
491 266 243 
544 244 212 
541 211 248 
465 271 264 
499 262 239 
520 230 250 
523 255 222 
482 263 255 
546 209 245 
510 232 258 
581 251 168 
508 305 187 
553 248 199 
482 262 256 
514 288 198 
566 224 210 
597 234 169 
518 270 212 
538 228 234 
592 224 184 
522 263 215 
558 263 179 
589 245 166 
532 260 208 
576 244 180 
492 268 240 
529 275 196 
538 272 190 
562 258 180 
504 244 252 
550 209 241 
558 265 177 
447 281 272 
552 211 237 
575 247 178 
547 224 229 
507 240 253 
561 238 201 
515 259 226 
589 183 228 
559 215 226 
519 225 256 
580 273 147 
452 279 269 
514 270 216 
509 278 213 
512 254 234 
524 232 244 
496 295 209 
558 254 188 
547 246 207 
501 257 242 
537 257 206 
593 187 220 
580 246 174 
523 253 224 
464 239 297 
496 250 254 
545 221 234 
