56 455 5 0 0 
69 391 5 0 0 
20 511 41 0 0 
26 303 36 1 0 
38 460 19 6 0 
39 464 17 0 0 
20 431 37 0 0 
69 398 3 0 0 
32 489 34 0 0 
27 440 0 0 0 
29 337 23 8 0 
36 335 62 0 0 
22 406 48 0 0 
17 440 15 0 0 
34 497 52 0 0 
3 497 4 0 0 
37 403 12 0 0 
93 441 23 0 0 
47 475 45 0 0 
35 454 49 0 0 
32 398 12 0 0 
30 538 9 0 0 
77 491 71 0 0 
8 455 107 0 0 
41 510 35 0 0 
20 410 44 0 0 
43 358 45 0 0 
83 425 54 0 0 
47 414 35 0 0 
22 412 25 0 0 
7 538 34 0 0 
20 418 2 0 0 
32 449 36 0 0 
51 343 40 0 0 
29 374 33 0 0 
14 421 15 0 0 
28 442 11 0 0 
12 375 100 0 0 
17 325 20 0 0 
21 419 29 0 0 
47 375 20 0 0 
92 383 33 0 0 
44 514 16 0 0 
47 480 13 0 0 
61 448 21 0 0 
75 497 25 0 0 
22 334 25 0 0 
24 402 8 0 0 
47 459 44 0 0 
23 367 5 0 0 
38 478 31 0 0 
34 392 33 0 0 
38 449 21 0 0 
26 366 17 0 0 
48 359 43 0 0 
31 484 18 0 0 
25 478 35 0 0 
65 461 45 0 0 
6 450 7 0 0 
12 421 41 0 0 
25 394 30 0 0 
21 449 9 0 0 
41 517 43 0 0 
43 520 9 0 0 
59 522 23 0 0 
55 346 9 0 0 
33 431 22 0 0 
14 379 42 0 0 
57 341 30 0 0 
32 468 32 0 0 
7 535 9 0 0 
8 477 24 0 0 
27 518 23 0 0 
22 375 64 0 0 
17 528 13 0 0 
44 406 26 0 0 
65 350 45 0 0 
49 297 77 0 0 
16 525 5 0 0 
14 516 37 0 0 
33 509 11 0 0 
37 335 5 0 0 
19 537 65 0 0 
29 436 39 0 0 
70 311 32 0 0 
47 411 59 0 0 
67 447 24 0 0 
24 392 40 0 0 
47 391 56 0 0 
49 357 56 0 0 
42 391 54 0 0 
17 450 22 0 0 
39 383 37 0 0 
44 430 29 0 0 
13 432 33 0 0 
29 388 21 0 0 
14 447 65 0 0 
27 335 27 0 0 
21 386 34 0 0 
61 395 17 0 0 
26 506 18 0 0 
31 423 22 0 0 
21 391 71 0 0 
91 443 37 0 0 
24 434 37 0 0 
14 561 15 0 0 
9 535 5 0 0 
11 349 44 0 0 
35 430 46 0 0 
3 558 50 0 0 
