0 0 308 
0 2 315 
0 0 266 
0 0 316 
0 0 277 
0 2 316 
0 1 309 
0 0 296 
0 0 309 
0 2 286 
0 10 292 
0 1 294 
0 0 315 
0 0 318 
0 0 268 
0 0 302 
0 0 308 
0 0 264 
0 4 291 
0 0 305 
0 0 291 
0 6 293 
0 0 311 
0 0 301 
0 0 319 
0 0 303 
0 0 304 
0 0 338 
0 7 312 
0 0 330 
0 0 300 
0 0 334 
0 1 327 
0 1 329 
0 0 297 
0 0 275 
0 0 287 
0 0 295 
0 0 268 
0 0 306 
0 1 323 
0 0 307 
0 4 359 
0 0 315 
0 5 371 
0 0 290 
0 0 299 
0 1 267 
0 3 352 
0 2 272 
0 0 297 
0 0 322 
0 1 299 
0 0 307 
0 0 306 
0 3 236 
0 0 358 
0 0 295 
0 0 320 
0 3 304 
0 0 364 
0 0 319 
0 1 279 
0 4 319 
0 2 321 
0 0 286 
0 0 293 
0 1 308 
0 0 337 
0 0 347 
0 2 324 
0 0 329 
0 0 346 
0 0 291 
0 0 291 
0 0 291 
0 0 314 
0 0 349 
0 0 276 
0 0 275 
0 0 295 
0 3 295 
0 0 275 
0 3 330 
0 1 357 
0 0 354 
0 0 264 
0 0 342 
0 5 304 
0 0 330 
0 0 344 
0 5 308 
0 0 320 
0 4 293 
0 1 320 
0 0 310 
0 3 247 
0 0 266 
0 0 306 
0 1 338 
0 3 326 
0 0 354 
0 0 288 
0 0 328 
0 0 264 
0 2 322 
0 0 269 
0 0 283 
0 2 333 
0 0 338 
0 0 286 
0 0 330 
0 0 293 
0 1 308 
0 1 270 
0 0 288 
0 0 302 
0 0 323 
0 0 322 
0 2 263 
0 0 320 
0 0 281 
0 0 304 
0 4 296 
0 0 270 
0 2 323 
0 4 307 
0 0 332 
0 0 303 
0 0 279 
0 6 314 
0 0 287 
0 0 311 
0 0 295 
0 0 325 
0 0 308 
0 0 310 
0 0 355 
0 0 279 
0 0 271 
0 1 289 
0 0 276 
0 0 318 
0 0 283 
0 0 311 
0 0 341 
0 0 327 
0 12 302 
0 0 305 
0 0 248 
0 0 319 
0 0 326 
0 0 293 
0 4 357 
0 0 266 
0 0 338 
0 0 310 
0 0 280 
0 0 284 
0 3 312 
0 0 318 
0 0 293 
0 0 387 
0 0 250 
0 1 298 
0 0 284 
0 1 344 
0 10 299 
0 0 265 
0 0 334 
0 0 298 
0 0 316 
0 15 309 
0 0 301 
0 1 322 
0 0 286 
0 0 284 
0 0 287 
0 0 310 
0 0 273 
0 0 311 
0 0 310 
0 0 252 
0 0 315 
0 0 284 
0 0 275 
0 5 312 
0 0 308 
0 0 285 
0 0 329 
0 5 276 
0 5 306 
0 0 311 
0 0 301 
0 0 298 
0 0 306 
0 0 313 
0 0 306 
0 0 351 
0 0 332 
0 0 370 
0 4 287 
0 0 330 
0 0 325 
0 0 322 
0 0 307 
0 1 287 
0 0 316 
0 0 313 
0 0 292 
0 0 286 
0 0 339 
0 0 324 
0 0 280 
0 0 283 
0 0 343 
0 0 256 
0 0 310 
0 0 343 
0 0 322 
0 0 362 
0 0 295 
0 0 285 
0 10 326 
0 0 312 
0 1 300 
0 0 320 
0 0 305 
0 0 334 
0 0 337 
0 2 291 
0 0 318 
0 2 284 
0 3 270 
0 0 270 
0 0 305 
0 0 365 
0 0 299 
0 0 258 
0 0 263 
0 0 330 
0 0 332 
0 0 302 
0 0 301 
0 0 303 
0 8 325 
0 1 293 
0 0 325 
0 0 272 
0 0 300 
0 0 283 
0 2 294 
0 0 315 
0 0 304 
0 0 319 
0 0 262 
0 0 265 
0 0 298 
0 0 305 
0 2 312 
0 2 308 
0 1 287 
0 3 264 
0 0 306 
0 0 323 
0 0 299 
0 4 318 
0 0 319 
0 0 270 
0 0 371 
0 0 313 
0 0 291 
0 0 261 
0 3 276 
0 0 303 
0 0 278 
0 0 313 
0 0 293 
0 2 247 
0 0 324 
0 0 250 
0 0 298 
0 0 316 
0 0 282 
0 0 309 
0 0 323 
0 10 292 
0 0 302 
0 0 332 
0 0 339 
0 0 295 
0 0 329 
0 0 284 
0 1 283 
0 0 377 
0 0 295 
0 4 296 
0 10 282 
0 0 327 
0 0 271 
0 0 364 
0 0 328 
0 5 274 
0 7 292 
0 0 314 
0 5 363 
0 0 349 
0 0 314 
0 0 261 
0 0 310 
0 0 288 
0 0 358 
0 2 268 
0 0 306 
0 0 332 
0 0 256 
0 0 300 
0 0 289 
0 0 278 
0 7 352 
0 0 294 
0 0 311 
0 1 298 
0 2 318 
0 0 312 
0 0 304 
0 0 305 
0 0 308 
0 0 287 
0 0 300 
0 0 308 
0 0 331 
0 0 284 
0 0 266 
0 0 296 
0 0 305 
0 0 319 
0 10 303 
0 0 323 
0 0 345 
0 0 334 
0 1 292 
0 0 362 
0 0 289 
0 0 293 
0 0 301 
0 0 341 
0 9 296 
0 0 319 
0 0 332 
0 0 343 
0 0 303 
0 2 295 
0 0 326 
0 0 322 
0 0 289 
0 0 308 
0 1 287 
0 0 321 
0 0 276 
0 0 311 
0 4 345 
0 0 399 
0 1 303 
0 13 295 
0 0 346 
0 1 273 
0 4 301 
0 0 300 
0 0 295 
0 0 302 
0 0 273 
0 0 289 
0 0 353 
0 0 315 
0 0 324 
0 4 313 
0 0 310 
0 0 279 
0 1 280 
0 0 318 
0 0 280 
0 2 332 
0 0 309 
0 0 307 
0 0 284 
0 0 303 
0 0 287 
0 0 255 
0 0 323 
0 0 333 
0 1 324 
0 0 298 
0 2 329 
0 2 271 
0 0 351 
0 0 297 
0 2 323 
0 0 291 
0 0 338 
0 0 286 
0 0 347 
0 0 318 
0 0 349 
0 0 309 
0 0 288 
0 0 292 
0 0 374 
0 0 299 
0 0 353 
0 0 357 
0 1 323 
0 0 336 
0 3 265 
0 1 297 
0 0 364 
0 0 323 
