26 78 173 207 1 
6 104 80 75 0 
21 49 110 109 16 
15 114 144 44 0 
6 83 110 24 1 
21 76 208 13 0 
43 83 177 112 0 
4 80 101 177 11 
5 85 199 66 0 
2 108 155 52 0 
9 63 197 28 0 
25 108 76 38 0 
0 101 197 92 21 
3 28 137 178 0 
3 133 99 83 24 
2 69 184 103 0 
4 94 117 106 0 
9 60 220 121 0 
8 20 130 119 0 
2 110 182 13 14 
11 75 149 87 1 
2 104 141 61 0 
21 58 247 40 1 
7 71 83 71 0 
3 73 181 85 25 
2 16 255 129 0 
15 63 166 57 6 
16 15 111 49 0 
18 90 184 62 51 
2 55 175 75 0 
1 59 199 56 35 
7 41 245 95 3 
11 108 140 129 1 
4 50 115 54 5 
1 51 236 57 1 
5 34 157 50 0 
1 45 131 73 0 
0 95 235 143 0 
8 68 193 22 0 
14 122 130 21 11 
24 44 191 66 0 
50 43 205 4 4 
1 88 158 68 0 
3 69 221 78 0 
3 84 149 47 0 
5 47 141 87 1 
1 51 171 50 0 
8 31 180 69 0 
9 84 220 74 0 
2 38 398 84 0 
22 71 177 53 0 
5 76 111 80 0 
21 48 294 158 27 
2 39 166 44 0 
16 32 280 67 1 
2 119 113 83 1 
18 35 178 38 0 
13 39 202 31 0 
9 40 88 79 63 
3 40 173 121 0 
9 83 116 91 1 
4 74 153 130 12 
13 79 225 96 14 
7 68 102 75 0 
13 47 125 76 0 
12 41 139 52 0 
0 112 71 236 0 
19 105 172 48 1 
3 138 175 96 1 
4 95 286 28 0 
14 74 297 104 0 
3 23 218 33 0 
4 52 269 49 0 
11 19 213 9 0 
7 53 129 111 0 
14 109 158 48 0 
4 58 113 39 0 
11 66 152 32 7 
11 114 69 38 1 
18 72 82 104 1 
1 51 274 30 32 
4 63 203 61 10 
5 70 114 67 0 
16 39 181 71 0 
29 9 119 125 2 
27 86 115 36 0 
11 85 114 29 0 
0 27 128 113 1 
14 10 198 119 11 
21 55 132 114 1 
9 54 229 56 0 
5 29 141 72 1 
9 51 155 76 0 
5 224 127 45 0 
51 98 205 65 0 
6 93 107 162 0 
0 145 159 38 0 
6 141 245 110 0 
3 57 149 17 0 
0 69 141 52 4 
46 49 137 53 0 
2 92 102 46 0 
7 126 228 34 0 
17 150 180 108 1 
23 46 140 87 0 
14 106 107 163 0 
4 47 219 146 0 
1 42 139 109 0 
5 54 167 125 10 
8 75 141 52 0 
18 115 115 90 0 
4 31 216 76 0 
1 31 123 120 1 
3 44 153 47 21 
10 42 212 70 0 
5 35 190 46 0 
0 27 94 99 0 
13 29 109 95 0 
7 46 244 107 7 
12 31 137 35 0 
1 20 141 72 13 
8 35 169 111 16 
1 65 211 75 7 
12 133 143 74 0 
7 69 83 134 0 
13 105 141 40 7 
12 47 197 66 0 
2 106 109 25 0 
3 43 234 19 0 
23 87 124 144 66 
3 94 163 23 9 
11 135 290 124 0 
3 73 118 129 0 
3 132 199 76 0 
8 83 199 37 0 
0 70 75 81 9 
1 73 192 63 5 
13 77 159 84 1 
8 61 183 110 0 
5 119 108 70 9 
4 63 209 96 0 
28 147 235 140 0 
8 36 217 92 0 
4 110 153 92 11 
32 61 125 91 0 
7 57 81 202 19 
6 63 257 76 0 
17 47 173 139 1 
10 82 348 91 0 
0 72 159 73 8 
15 15 218 67 0 
3 67 198 24 0 
1 98 141 89 25 
3 73 231 78 0 
4 51 173 35 0 
1 26 127 55 1 
2 40 122 74 0 
2 79 267 44 0 
29 107 211 13 1 
15 111 197 62 0 
2 55 109 119 2 
1 91 166 41 0 
8 65 126 42 1 
5 29 77 190 0 
10 26 165 54 0 
12 77 161 96 0 
18 77 84 30 9 
8 92 130 102 0 
1 16 159 150 16 
19 17 223 130 8 
9 61 180 42 1 
7 87 100 37 0 
1 30 112 151 1 
24 59 149 25 0 
9 22 179 46 1 
4 80 136 6 1 
3 48 110 5 0 
7 34 147 57 3 
4 38 239 28 7 
2 81 161 80 5 
3 57 186 86 0 
6 55 135 83 0 
2 61 133 127 0 
8 97 93 137 16 
5 80 221 93 1 
1 50 177 124 11 
0 121 194 27 0 
2 95 146 144 27 
4 94 171 79 1 
0 32 311 114 0 
17 72 153 17 0 
13 69 159 46 10 
10 50 198 101 0 
1 53 210 75 0 
6 33 140 150 0 
3 43 201 99 4 
10 61 165 21 0 
0 58 133 48 0 
12 48 193 86 48 
3 120 241 122 26 
3 49 78 31 0 
9 56 247 93 7 
19 117 114 76 3 
12 75 176 75 0 
3 39 201 109 0 
5 78 99 43 3 
1 110 168 137 0 
1 54 161 27 41 
11 56 203 93 9 
4 137 98 17 0 
0 43 209 206 2 
9 138 69 79 16 
9 85 87 63 0 
0 26 161 106 0 
12 96 131 28 4 
24 58 146 86 0 
7 40 183 175 1 
7 26 187 122 0 
1 68 289 37 0 
3 91 106 77 0 
28 27 143 128 0 
8 120 73 117 23 
20 27 184 93 0 
12 84 118 75 0 
3 177 164 111 0 
4 31 204 36 0 
13 81 234 70 0 
11 21 169 45 0 
0 60 176 111 37 
4 98 128 57 4 
10 68 220 33 6 
3 64 182 41 0 
0 83 336 52 0 
3 69 418 34 1 
4 89 193 53 0 
5 74 161 65 0 
6 57 101 63 0 
0 38 224 106 0 
20 20 168 27 0 
24 74 170 52 1 
9 45 161 126 0 
6 62 79 83 7 
29 21 114 75 0 
18 146 179 96 0 
1 42 140 70 2 
1 43 184 199 0 
7 126 164 130 0 
3 59 134 43 1 
5 63 163 43 0 
2 40 177 34 9 
4 95 176 36 1 
6 147 138 102 0 
9 39 290 48 0 
4 102 172 83 3 
14 45 168 119 7 
0 48 236 94 1 
34 43 165 75 0 
22 32 211 33 0 
0 41 144 112 0 
9 31 149 124 0 
2 30 97 43 7 
3 17 236 36 0 
5 129 67 54 1 
1 62 89 122 0 
2 53 162 112 0 
8 15 144 46 2 
9 91 213 161 0 
2 36 119 81 2 
16 134 188 49 0 
2 60 103 31 0 
29 46 93 67 17 
22 140 204 13 1 
21 121 211 117 1 
5 51 205 88 25 
8 34 313 98 0 
5 77 151 104 5 
11 35 172 101 0 
0 149 288 77 0 
5 98 192 16 0 
4 29 249 105 0 
12 90 144 94 5 
26 51 162 48 0 
14 59 166 66 8 
11 63 248 110 14 
1 86 201 143 0 
12 71 185 65 0 
3 44 227 76 0 
23 66 75 58 0 
3 91 263 124 0 
3 32 173 50 13 
24 63 197 51 1 
2 37 183 140 0 
0 46 232 157 0 
7 38 123 50 9 
14 141 113 40 0 
6 7 170 123 15 
6 58 168 67 2 
7 70 195 64 0 
14 95 237 49 0 
7 67 111 70 0 
0 33 221 43 0 
8 134 166 58 0 
1 45 284 83 0 
4 36 291 125 5 
5 69 140 55 6 
14 98 129 50 0 
13 45 213 98 6 
3 63 203 42 24 
3 83 76 71 0 
11 63 153 69 0 
7 109 241 52 1 
11 70 129 105 1 
3 128 173 88 0 
6 69 227 67 8 
35 52 267 15 0 
10 36 190 43 0 
12 75 246 31 0 
8 66 125 175 0 
12 72 240 43 5 
8 82 272 21 0 
4 178 235 90 0 
5 175 83 92 0 
13 69 114 101 2 
6 67 139 71 0 
0 46 261 70 1 
7 30 89 55 0 
0 49 205 95 1 
46 52 151 26 0 
5 131 166 31 0 
9 74 129 124 0 
8 86 235 102 9 
8 43 178 159 0 
0 17 129 63 62 
4 56 249 68 0 
7 67 176 203 10 
2 98 180 161 0 
3 46 184 36 0 
0 80 107 73 0 
19 42 156 67 0 
36 112 276 27 25 
26 52 136 134 0 
0 54 204 152 0 
3 75 152 118 16 
5 52 88 112 0 
0 24 364 79 1 
12 49 171 105 1 
1 144 117 25 0 
5 109 115 111 0 
20 16 130 134 1 
13 56 78 39 0 
2 51 171 58 0 
2 72 181 81 0 
2 180 160 139 0 
1 58 96 87 0 
5 29 158 48 0 
15 68 159 47 12 
5 48 203 44 1 
24 35 73 166 1 
1 123 95 99 0 
26 82 116 5 1 
1 41 259 90 0 
5 44 173 107 16 
1 43 149 48 4 
1 82 222 87 3 
10 13 209 112 0 
3 97 168 108 0 
10 47 242 35 16 
1 117 170 220 26 
6 51 231 48 0 
1 31 146 158 0 
2 76 238 69 0 
12 49 176 67 0 
2 115 100 35 5 
7 67 216 82 0 
3 60 181 117 9 
2 102 194 42 3 
3 37 197 33 3 
7 38 261 100 0 
15 48 246 16 0 
11 90 71 31 0 
8 47 155 21 0 
1 77 95 77 0 
7 92 225 114 16 
18 60 177 160 0 
38 43 98 35 0 
14 171 198 65 1 
15 57 123 97 24 
22 76 166 82 1 
3 170 155 113 2 
7 18 85 38 0 
13 31 103 58 26 
2 212 198 120 1 
11 145 132 138 0 
8 62 225 92 0 
23 22 226 54 0 
1 67 130 5 17 
2 47 273 9 0 
0 21 159 98 0 
21 86 106 57 0 
30 91 150 56 0 
2 27 179 20 1 
3 79 74 53 1 
2 31 171 94 0 
18 94 100 107 0 
13 102 326 52 1 
2 39 113 36 0 
10 61 233 52 3 
6 128 74 94 6 
12 97 82 167 24 
1 52 288 74 0 
2 30 288 107 1 
20 75 112 57 0 
22 88 237 13 0 
4 56 239 34 11 
21 37 58 52 0 
1 152 151 48 0 
0 73 112 73 0 
19 46 111 76 0 
6 57 128 93 3 
2 54 248 99 0 
1 133 125 87 0 
3 74 105 44 3 
16 56 135 54 0 
6 56 42 73 0 
1 124 197 60 7 
5 62 191 35 0 
6 26 74 24 1 
1 80 93 70 3 
0 87 120 77 0 
14 55 170 144 2 
7 67 169 108 0 
16 55 235 18 0 
3 85 200 120 0 
7 37 258 85 0 
12 72 109 72 0 
0 52 213 8 0 
10 93 112 82 1 
3 69 228 49 1 
6 54 177 41 1 
11 9 166 113 0 
6 82 86 18 0 
2 68 214 13 3 
14 59 87 35 0 
4 63 197 36 0 
27 42 250 25 0 
17 43 169 89 7 
3 70 152 71 0 
9 89 58 41 0 
4 89 122 46 21 
23 13 190 46 0 
4 66 144 54 12 
0 56 320 56 0 
0 72 252 49 1 
0 28 193 97 0 
5 92 141 27 0 
10 135 70 36 0 
6 45 178 22 11 
10 86 119 65 0 
11 61 103 127 0 
1 53 194 82 1 
9 60 226 24 0 
8 118 247 12 22 
7 112 161 99 1 
16 55 180 158 1 
10 89 134 131 24 
15 111 197 129 0 
0 79 137 54 0 
3 16 278 22 0 
6 84 134 81 0 
13 127 155 99 0 
10 115 210 68 2 
7 58 107 47 0 
23 34 73 38 74 
11 119 121 80 0 
0 81 175 89 3 
0 76 167 99 0 
2 55 221 152 0 
5 62 107 48 0 
4 28 159 84 11 
46 23 250 73 0 
14 56 111 45 5 
9 26 204 70 6 
5 56 99 55 0 
10 218 305 117 1 
6 42 284 84 0 
12 60 222 131 0 
1 158 138 79 0 
3 53 204 49 0 
19 29 64 49 0 
2 93 150 58 6 
14 32 100 129 1 
1 50 272 70 0 
0 82 228 103 1 
16 191 142 129 2 
8 66 142 60 0 
4 36 264 62 0 
7 37 186 19 0 
1 51 188 36 0 
1 55 130 100 1 
6 113 115 68 0 
2 11 213 45 0 
5 60 259 94 0 
10 48 214 144 0 
13 81 173 85 27 
12 43 142 128 0 
42 166 120 77 6 
27 96 241 27 2 
0 115 116 76 32 
22 54 179 71 0 
11 97 184 30 0 
13 61 161 63 19 
2 80 191 73 0 
2 48 246 33 27 
3 25 97 16 12 
6 43 163 83 19 
0 144 200 60 1 
16 55 197 121 0 
4 13 164 89 0 
1 39 135 63 15 
2 111 113 65 0 
18 49 180 35 13 
5 49 188 51 0 
3 66 135 98 0 
10 126 136 150 0 
0 47 120 101 2 
5 90 106 71 0 
10 101 80 104 0 
1 70 97 79 27 
3 106 212 92 0 
1 77 280 100 6 
7 86 90 115 0 
27 40 147 98 28 
1 95 213 168 2 
0 28 282 66 11 
2 42 154 88 0 
30 55 102 116 0 
18 43 222 156 0 
7 64 131 29 6 
6 40 241 44 0 
6 129 268 195 1 
62 60 202 68 13 
3 39 197 95 0 
10 134 134 3 0 
19 50 212 84 0 
5 57 129 90 1 
14 20 228 71 0 
0 70 267 65 22 
