157 193 22 0 0 
113 233 112 0 0 
73 186 45 0 0 
141 210 88 1 0 
120 210 27 0 0 
281 125 26 2 0 
64 398 39 0 0 
72 255 60 0 0 
144 160 104 0 0 
88 309 25 0 0 
47 221 69 0 0 
58 241 18 12 0 
50 257 65 2 0 
96 315 77 0 0 
115 227 51 0 0 
97 191 63 0 0 
70 281 69 0 0 
109 204 54 0 0 
113 238 47 9 0 
137 191 47 0 0 
234 180 112 0 0 
122 228 16 0 0 
132 282 31 0 0 
124 244 108 0 0 
65 239 137 1 0 
95 229 42 0 0 
155 179 19 0 0 
162 237 60 1 0 
183 196 35 0 0 
119 230 72 1 0 
105 259 39 0 0 
92 294 96 1 0 
127 230 74 0 0 
122 163 118 0 0 
124 181 13 5 0 
100 193 61 0 0 
49 354 22 0 0 
110 245 20 0 0 
46 220 45 0 0 
176 251 42 0 0 
109 187 74 0 0 
96 216 48 0 0 
113 275 51 0 0 
200 171 14 0 0 
113 282 45 0 0 
37 155 105 0 0 
152 199 43 0 0 
192 232 38 0 0 
166 309 47 0 0 
37 187 88 10 0 
138 173 81 0 0 
128 244 71 1 0 
160 163 35 0 0 
132 213 50 0 0 
166 211 82 0 0 
143 304 62 0 0 
123 241 79 0 0 
115 228 68 0 0 
109 227 39 0 0 
92 200 83 11 0 
157 163 30 3 0 
178 256 43 0 0 
50 206 62 0 0 
95 265 32 0 0 
224 247 12 0 0 
141 184 71 9 0 
261 192 60 2 0 
169 195 66 0 0 
66 250 66 0 0 
102 215 61 7 0 
115 272 62 1 0 
114 199 59 0 0 
101 285 33 0 0 
88 337 43 0 0 
133 220 10 0 0 
118 219 38 0 0 
187 239 42 1 0 
105 159 55 0 0 
203 154 43 0 0 
110 294 23 0 0 
138 287 43 0 0 
126 206 79 0 0 
112 334 58 0 0 
199 209 29 0 0 
124 227 95 0 0 
214 184 31 5 0 
119 243 49 0 0 
97 257 23 0 0 
103 209 62 0 0 
65 272 73 0 0 
116 304 58 2 0 
129 224 65 0 0 
150 272 40 0 0 
68 237 87 17 0 
119 216 68 6 0 
150 240 85 0 0 
158 277 25 0 0 
145 177 88 0 0 
100 218 12 1 0 
114 224 19 0 0 
166 205 74 0 0 
73 239 91 0 0 
113 234 21 0 0 
107 247 56 0 0 
75 180 79 0 0 
114 290 52 1 0 
74 309 43 0 0 
99 305 47 0 0 
174 207 15 21 0 
177 167 24 0 0 
127 175 47 1 0 
101 223 65 1 0 
107 203 5 0 0 
193 203 53 6 0 
61 166 56 14 0 
131 302 31 0 0 
78 202 72 0 0 
146 210 85 1 0 
85 237 23 0 0 
195 211 38 0 0 
68 215 52 0 0 
140 147 75 0 0 
149 227 51 0 0 
141 189 61 1 0 
52 284 98 0 0 
123 235 59 0 0 
69 214 69 3 0 
113 312 50 2 0 
121 136 73 0 0 
194 185 42 10 0 
93 233 55 0 0 
122 198 68 1 0 
104 253 67 14 0 
86 188 121 4 0 
150 254 68 0 0 
73 181 106 0 0 
134 201 75 3 0 
114 166 82 5 0 
183 174 33 0 0 
145 137 57 12 0 
89 355 59 0 0 
120 239 101 1 0 
105 257 28 0 0 
68 203 60 0 0 
106 246 26 0 0 
116 192 41 6 0 
103 279 36 0 0 
94 265 39 0 2 
169 311 39 0 0 
119 230 64 0 0 
64 336 57 0 0 
59 305 37 0 0 
102 203 51 8 0 
111 208 107 8 0 
109 139 52 0 0 
212 186 93 0 0 
59 283 41 0 0 
137 286 92 0 0 
