622 188 190 
716 185 99 
690 195 115 
580 186 234 
654 205 141 
580 261 159 
605 260 135 
633 183 184 
599 187 214 
599 204 197 
485 278 237 
614 266 120 
495 259 246 
717 171 112 
540 148 312 
533 221 246 
620 248 132 
692 194 114 
605 217 178 
642 224 134 
637 270 93 
606 248 146 
631 198 171 
598 255 147 
600 203 197 
724 226 50 
637 158 205 
531 201 268 
508 231 261 
588 250 162 
693 203 104 
555 169 276 
576 169 255 
625 197 178 
618 159 223 
534 202 264 
712 194 94 
640 191 169 
541 250 209 
484 247 269 
657 210 133 
614 247 139 
672 198 130 
661 220 119 
671 204 125 
595 173 232 
644 198 158 
537 244 219 
596 192 212 
569 191 240 
726 126 148 
614 239 147 
559 123 318 
599 215 186 
686 170 144 
685 172 143 
519 258 223 
665 210 125 
494 244 262 
587 264 149 
628 135 237 
578 248 174 
553 285 162 
673 222 105 
605 221 174 
583 185 232 
541 184 275 
681 182 137 
633 215 152 
575 213 212 
601 184 215 
597 173 230 
600 231 169 
686 161 153 
668 157 175 
693 174 133 
595 217 188 
663 158 179 
586 236 178 
596 223 181 
673 164 163 
640 205 155 
644 195 161 
596 240 164 
657 240 103 
630 252 118 
610 210 180 
541 203 256 
578 238 184 
692 164 144 
649 209 142 
764 157 79 
647 248 105 
701 107 192 
583 244 173 
749 137 114 
546 149 305 
586 209 205 
599 227 174 
637 169 194 
654 219 127 
505 280 215 
677 218 105 
774 163 63 
730 113 157 
605 214 181 
721 179 100 
518 215 267 
523 264 213 
663 168 169 
581 225 194 
536 217 247 
491 163 346 
678 120 202 
606 203 191 
667 223 110 
608 223 169 
674 214 112 
566 189 245 
586 239 175 
646 146 208 
626 234 140 
665 181 154 
647 188 165 
550 248 202 
515 185 300 
635 250 115 
709 167 124 
616 215 169 
702 215 83 
644 262 94 
665 186 149 
713 164 123 
578 213 209 
676 174 150 
585 263 152 
520 225 255 
617 207 176 
580 191 229 
677 258 65 
652 152 196 
619 185 196 
576 257 167 
733 174 93 
700 164 136 
677 92 231 
709 199 92 
636 198 166 
642 188 170 
650 223 127 
623 204 173 
633 219 148 
662 189 149 
709 191 100 
633 214 153 
683 155 162 
649 219 132 
664 150 186 
571 191 238 
620 223 157 
583 261 156 
628 213 159 
600 235 165 
573 253 174 
633 197 170 
619 234 147 
641 175 184 
658 237 105 
518 274 208 
582 242 176 
571 236 193 
646 152 202 
682 146 172 
685 148 167 
695 181 124 
649 221 130 
645 148 207 
610 249 141 
594 215 191 
719 201 80 
619 202 179 
604 101 295 
570 283 147 
610 201 189 
662 174 164 
620 205 175 
609 257 134 
563 212 225 
530 190 280 
614 249 137 
641 196 163 
556 216 228 
579 198 223 
569 240 191 
546 212 242 
594 247 159 
642 204 154 
562 171 267 
659 158 183 
653 192 155 
621 177 202 
666 223 111 
679 212 109 
470 295 235 
552 285 163 
692 193 115 
575 225 200 
679 162 159 
619 175 206 
635 258 107 
532 149 319 
605 253 142 
575 216 209 
526 315 159 
550 285 165 
611 187 202 
546 271 183 
600 202 198 
531 157 312 
633 255 112 
525 241 234 
662 131 207 
721 183 96 
729 191 80 
730 189 81 
671 149 180 
608 218 174 
791 99 110 
703 157 140 
628 175 197 
567 223 210 
581 200 219 
622 258 120 
605 232 163 
582 235 183 
622 210 168 
683 194 123 
593 241 166 
619 243 138 
688 219 93 
695 113 192 
722 129 149 
660 177 163 
514 245 241 
555 236 209 
709 190 101 
672 245 83 
678 201 121 
567 241 192 
636 210 154 
749 173 78 
693 221 86 
681 221 98 
586 211 203 
695 223 82 
652 191 157 
487 242 271 
571 229 200 
577 208 215 
541 245 214 
642 249 109 
642 182 176 
621 229 150 
482 211 307 
545 239 216 
633 236 131 
547 304 149 
680 215 105 
579 259 162 
598 166 236 
577 182 241 
692 212 96 
677 221 102 
625 273 102 
552 293 155 
568 226 206 
617 240 143 
719 177 104 
621 247 132 
585 187 228 
599 261 140 
654 168 178 
612 162 226 
665 189 146 
580 242 178 
458 284 258 
