592 213 195 
612 198 190 
726 146 128 
608 244 148 
655 209 136 
644 220 136 
639 248 113 
634 155 211 
599 121 280 
651 231 118 
702 204 94 
627 190 183 
647 231 122 
688 168 144 
616 202 182 
530 217 253 
613 188 199 
614 173 213 
679 207 114 
677 204 119 
536 232 232 
568 199 233 
561 264 175 
636 195 169 
616 238 146 
689 183 128 
575 215 210 
708 167 125 
669 201 130 
591 192 217 
557 200 243 
613 243 144 
614 286 100 
588 225 187 
654 202 144 
686 192 122 
619 225 156 
589 243 168 
638 216 146 
486 206 308 
557 284 159 
572 208 220 
612 182 206 
647 220 133 
562 186 252 
591 179 230 
617 232 151 
607 230 163 
605 264 131 
648 207 145 
524 165 311 
596 181 223 
666 256 78 
624 212 164 
502 201 297 
595 212 193 
618 230 152 
682 216 102 
695 168 137 
602 246 152 
646 252 102 
590 217 193 
704 204 92 
637 175 188 
740 133 127 
618 227 155 
643 247 110 
566 185 249 
457 284 259 
624 252 124 
618 195 187 
531 254 215 
635 200 165 
636 159 205 
552 212 236 
587 242 171 
594 214 192 
589 265 146 
529 235 236 
517 256 227 
603 201 196 
627 246 127 
708 175 117 
624 134 242 
660 186 154 
610 211 179 
504 192 304 
544 190 266 
614 276 110 
643 178 179 
657 161 182 
606 185 209 
625 246 129 
538 182 280 
618 211 171 
589 209 202 
733 196 71 
567 279 154 
602 260 138 
591 191 218 
681 194 125 
706 218 76 
537 206 257 
636 226 138 
654 188 158 
581 198 221 
612 255 133 
595 225 180 
611 242 147 
625 235 140 
631 232 137 
604 250 146 
592 239 169 
653 210 137 
611 218 171 
516 238 246 
694 190 116 
542 201 257 
548 213 239 
565 228 207 
620 174 206 
573 193 234 
662 236 102 
647 195 158 
586 188 226 
489 245 266 
611 182 207 
623 182 195 
622 196 182 
655 223 122 
541 258 201 
596 227 177 
606 185 209 
595 203 202 
641 200 159 
676 202 122 
608 210 182 
585 228 187 
571 226 203 
610 252 138 
640 224 136 
619 224 157 
722 175 103 
627 159 214 
665 190 145 
717 189 94 
692 192 116 
627 185 188 
695 209 96 
579 236 185 
588 262 150 
620 215 165 
697 188 115 
601 197 202 
634 239 127 
606 233 161 
656 194 150 
732 161 107 
702 169 129 
648 197 155 
534 196 270 
567 237 196 
656 211 133 
636 201 163 
523 199 278 
620 230 150 
587 192 221 
481 213 306 
542 225 233 
745 154 101 
560 219 221 
445 212 343 
652 215 133 
561 280 159 
624 229 147 
585 205 210 
573 224 203 
627 240 133 
609 216 175 
671 221 108 
665 175 160 
587 262 151 
542 225 233 
713 198 89 
640 182 178 
571 196 233 
637 173 190 
680 163 157 
688 132 180 
660 169 171 
676 205 119 
598 265 137 
605 179 216 
570 241 189 
744 128 128 
544 283 173 
608 203 189 
670 197 133 
687 161 152 
645 192 163 
613 180 207 
578 157 265 
628 247 125 
677 225 98 
638 194 168 
598 165 237 
586 238 176 
708 104 188 
539 245 216 
524 194 282 
587 166 247 
546 302 152 
489 243 268 
613 222 165 
647 225 128 
635 203 162 
770 136 94 
605 195 200 
570 225 205 
551 179 270 
647 210 143 
588 197 215 
660 213 127 
648 133 219 
602 253 145 
502 196 302 
582 162 256 
646 245 109 
654 173 173 
605 152 243 
524 195 281 
507 247 246 
477 174 349 
463 239 298 
723 135 142 
611 226 163 
662 174 164 
679 198 123 
555 237 208 
580 245 175 
629 189 182 
566 163 271 
697 164 139 
676 134 190 
649 209 142 
555 193 252 
607 172 221 
678 234 88 
679 206 115 
511 217 272 
504 226 270 
577 188 235 
656 164 180 
702 180 118 
623 231 146 
720 189 91 
647 183 170 
551 250 199 
584 192 224 
635 209 156 
640 184 176 
649 243 108 
627 215 158 
665 153 182 
671 192 137 
692 197 111 
723 180 97 
692 183 125 
791 122 87 
636 199 165 
651 221 128 
636 236 128 
581 256 163 
722 173 105 
