0 61 321 96 0 
0 48 311 114 0 
0 23 522 37 0 
0 29 448 26 0 
0 69 391 48 0 
0 61 522 33 0 
0 41 417 164 0 
0 8 381 107 0 
0 6 209 45 0 
0 60 335 3 0 
1 66 450 56 0 
0 53 248 17 0 
1 24 456 10 0 
0 32 387 52 0 
0 44 423 12 0 
0 43 543 47 0 
0 40 334 26 0 
0 3 343 52 0 
1 82 370 125 0 
0 60 408 37 0 
0 79 269 36 0 
0 36 211 107 0 
0 33 253 35 0 
1 95 344 3 0 
0 80 411 42 0 
0 21 229 15 0 
0 166 253 6 0 
0 25 301 30 0 
1 3 310 30 0 
0 10 335 22 0 
1 44 324 2 0 
2 44 361 97 0 
0 35 375 73 0 
0 44 330 37 0 
0 36 277 10 0 
2 23 348 4 0 
0 87 398 18 0 
1 38 303 2 0 
0 73 384 3 0 
0 1 326 11 0 
0 15 269 36 0 
0 2 297 6 0 
0 31 362 17 0 
1 88 234 34 0 
0 21 320 5 0 
0 19 290 37 0 
5 97 211 22 0 
0 31 316 17 0 
0 37 388 30 0 
0 16 239 40 0 
1 37 422 2 0 
0 33 403 66 0 
0 44 370 37 0 
0 54 356 10 0 
0 6 324 20 0 
0 46 388 8 1 
0 71 409 18 0 
0 41 319 14 0 
1 12 394 4 0 
1 52 312 6 0 
1 53 286 37 0 
1 54 338 10 0 
0 37 299 36 0 
0 62 489 10 0 
0 50 403 103 0 
0 4 396 9 0 
2 53 410 3 0 
0 27 252 58 0 
2 37 253 48 0 
0 2 398 101 0 
0 14 266 39 0 
0 24 467 18 0 
1 62 371 12 0 
0 17 347 35 0 
0 28 304 96 0 
0 14 241 1 0 
0 47 389 18 0 
0 25 384 25 0 
0 26 397 24 0 
0 12 336 57 0 
0 95 336 44 0 
0 58 381 71 0 
1 21 354 21 0 
0 2 394 42 0 
0 2 306 136 0 
0 44 312 46 0 
0 53 296 47 0 
0 26 315 50 0 
0 75 367 14 0 
0 32 325 11 0 
0 15 366 46 0 
0 23 425 27 0 
0 30 436 0 0 
0 1 385 47 0 
2 49 259 28 0 
0 75 414 37 0 
1 40 260 105 0 
0 19 322 24 0 
0 17 370 7 0 
0 78 322 19 0 
0 13 391 23 0 
0 126 224 17 0 
1 35 392 7 0 
0 25 414 27 0 
0 24 355 26 0 
0 36 309 9 0 
1 44 222 28 0 
0 6 349 51 0 
0 7 409 31 0 
0 22 253 1 0 
0 31 386 12 0 
1 26 307 1 0 
2 18 287 44 0 
0 9 290 61 0 
1 0 469 14 0 
0 56 382 11 0 
9 16 299 25 0 
2 32 355 46 0 
0 11 317 35 0 
1 29 249 18 0 
0 5 338 61 0 
0 21 362 13 0 
1 62 425 19 0 
0 6 335 66 0 
0 32 303 10 0 
3 61 449 50 0 
1 15 433 31 0 
0 38 332 11 0 
1 41 233 43 0 
0 91 247 41 0 
8 3 424 30 0 
0 102 362 44 0 
0 19 300 24 0 
0 16 392 15 0 
0 32 360 0 0 
