26 71 153 40 0 
0 54 263 81 0 
0 171 126 27 0 
59 76 41 20 23 
3 109 72 27 0 
23 38 112 14 0 
4 48 120 50 3 
0 34 262 37 0 
46 53 55 189 0 
0 85 147 161 8 
0 158 105 51 18 
2 185 205 91 0 
0 11 151 142 6 
2 48 190 34 3 
2 100 153 13 0 
0 26 209 207 0 
3 25 99 96 13 
0 85 168 64 11 
8 75 98 51 0 
3 46 121 69 0 
0 37 133 39 1 
8 54 173 191 14 
7 77 137 9 0 
9 5 159 98 0 
2 166 70 15 0 
6 74 224 61 0 
8 56 227 35 0 
15 68 220 13 0 
7 26 99 95 0 
8 19 189 32 0 
0 267 272 15 0 
3 155 154 40 0 
34 23 85 83 18 
4 56 259 116 0 
5 76 86 90 1 
1 39 118 281 5 
8 36 212 99 0 
0 33 164 59 0 
4 65 246 2 3 
0 181 195 3 60 
7 73 223 10 0 
15 103 118 54 0 
2 69 142 64 0 
6 21 256 142 0 
1 66 203 105 0 
21 51 161 126 0 
29 40 62 74 1 
10 110 148 49 0 
7 240 136 15 10 
9 57 178 44 0 
11 104 78 116 1 
6 21 142 101 0 
8 262 99 199 0 
7 97 145 109 0 
6 32 117 72 0 
12 27 230 56 3 
3 96 140 114 42 
3 61 326 64 1 
6 301 210 27 0 
0 75 103 175 0 
23 60 180 38 47 
4 107 152 6 0 
7 18 112 17 0 
17 36 191 8 8 
49 103 161 37 0 
0 36 248 17 15 
7 308 94 84 0 
6 56 103 17 24 
12 75 123 59 0 
5 31 182 80 0 
6 58 132 53 0 
9 48 99 6 0 
2 13 144 66 3 
7 59 159 75 1 
1 48 190 57 61 
8 116 114 27 17 
0 114 180 42 19 
4 41 189 25 0 
0 58 267 18 0 
7 78 160 35 35 
1 22 162 22 2 
2 45 232 97 0 
3 47 101 98 0 
5 30 155 129 11 
1 29 54 34 5 
7 88 212 166 3 
9 56 178 21 0 
17 54 147 78 0 
11 76 189 26 0 
5 127 169 25 0 
21 104 52 46 0 
1 26 156 69 0 
0 49 324 56 4 
6 161 108 92 0 
3 20 140 286 0 
2 23 133 12 18 
11 62 256 13 3 
3 90 100 59 21 
7 77 277 117 0 
7 142 99 29 0 
3 24 304 85 1 
0 30 151 154 19 
5 66 186 76 105 
33 31 116 15 0 
2 64 137 110 7 
7 23 122 37 7 
4 95 176 5 0 
1 233 147 11 19 
1 59 212 131 0 
5 72 80 24 0 
13 84 171 73 63 
1 29 181 115 0 
5 23 59 220 0 
16 62 171 108 0 
8 217 69 59 0 
0 4 308 65 0 
2 48 126 79 0 
14 38 185 64 0 
84 67 134 54 6 
15 22 188 39 18 
9 40 106 75 7 
3 97 224 35 0 
9 50 53 155 143 
17 70 237 100 0 
0 29 160 239 0 
6 164 141 145 0 
24 70 105 45 0 
12 22 217 51 0 
0 104 101 83 0 
17 149 100 104 0 
7 88 277 42 0 
23 11 149 55 0 
6 18 154 151 22 
6 99 223 65 0 
0 71 169 16 5 
10 47 112 15 3 
8 33 134 122 0 
7 52 147 48 5 
6 11 63 81 0 
2 108 385 13 0 
2 75 188 62 0 
1 20 129 46 0 
4 20 118 177 0 
0 16 38 0 0 
9 65 136 60 0 
15 62 124 95 5 
10 111 75 28 0 
10 11 98 84 0 
67 59 188 11 0 
28 43 170 17 0 
28 46 74 35 2 
2 28 136 96 3 
0 56 93 56 0 
14 101 73 7 0 
2 92 215 51 0 
3 6 137 71 0 
23 73 121 11 0 
31 64 122 52 0 
22 18 410 131 0 
2 39 174 115 4 
22 237 221 23 0 
0 340 201 74 0 
14 167 272 35 0 
19 49 128 20 5 
9 143 92 58 0 
13 46 160 79 0 
7 55 114 103 0 
0 35 316 97 4 
0 47 244 105 0 
13 49 259 173 0 
28 30 153 47 0 
13 14 144 32 0 
2 51 160 284 0 
6 93 265 21 11 
17 65 100 116 11 
20 58 99 42 0 
2 84 227 122 0 
0 24 129 52 0 
28 133 172 43 0 
1 88 129 201 4 
21 78 216 13 0 
9 82 151 68 0 
5 106 116 112 4 
20 141 183 16 18 
9 95 353 23 0 
0 111 235 120 0 
4 144 161 8 0 
1 77 231 9 0 
12 22 348 6 0 
4 46 242 124 0 
59 28 69 115 0 
6 116 187 32 0 
5 35 237 103 0 
13 163 81 46 0 
3 65 165 92 0 
27 132 288 53 0 
9 36 124 97 0 
74 35 90 29 0 
28 177 141 50 0 
2 34 227 108 0 
3 134 287 74 0 
5 28 187 149 0 
7 66 172 134 2 
0 1 65 146 1 
5 59 143 15 0 
13 21 143 74 0 
77 45 90 42 8 
11 70 138 130 0 
0 117 88 104 0 
12 73 60 98 0 
0 56 130 40 0 
56 37 72 32 46 
1 103 167 11 2 
11 23 122 117 0 
5 138 118 23 6 
19 65 445 95 0 
