3 28 128 58 0 
7 66 184 147 0 
1 150 200 118 0 
2 95 193 46 0 
13 80 255 72 5 
23 53 283 48 1 
2 32 102 21 0 
9 100 349 48 0 
20 99 251 58 0 
14 17 155 26 0 
22 99 189 51 16 
9 51 145 105 0 
35 74 232 16 0 
1 44 140 28 0 
3 64 219 105 6 
4 89 167 43 25 
4 77 136 70 0 
23 65 90 39 11 
11 94 78 87 45 
4 74 91 121 0 
8 68 220 47 0 
5 100 158 38 0 
18 40 196 49 10 
1 48 78 26 6 
5 80 213 33 12 
9 57 137 49 0 
13 59 90 6 0 
7 69 220 13 0 
6 59 214 24 0 
2 16 296 43 1 
1 88 140 38 0 
7 100 265 19 1 
15 119 225 76 0 
14 142 193 45 2 
23 40 220 67 0 
6 42 260 113 11 
17 72 314 140 1 
0 77 247 52 1 
6 42 205 110 0 
5 69 154 63 0 
1 121 179 185 7 
0 64 245 24 0 
0 113 107 162 1 
1 62 313 147 0 
8 58 243 48 0 
12 105 179 51 0 
4 63 140 33 0 
0 12 226 67 0 
24 103 98 20 24 
18 57 200 48 0 
4 67 122 37 0 
1 157 212 32 4 
7 67 306 28 0 
10 65 107 85 0 
4 58 97 74 0 
14 145 165 91 0 
14 121 120 102 3 
4 51 178 31 1 
6 114 160 166 0 
25 32 151 63 0 
5 67 188 32 13 
11 35 135 103 82 
1 63 183 82 1 
7 37 184 117 12 
9 99 214 49 0 
5 83 165 79 0 
5 115 144 105 36 
8 233 142 53 1 
2 30 144 54 0 
14 64 160 66 0 
23 29 151 41 1 
23 27 133 43 0 
2 53 221 51 0 
1 76 108 97 0 
0 136 143 44 1 
20 71 102 70 0 
15 53 100 49 0 
6 75 108 75 0 
35 80 64 56 7 
3 69 122 39 7 
5 58 233 79 1 
19 57 140 55 3 
4 50 139 190 4 
1 98 207 77 0 
0 16 152 178 0 
12 44 131 75 0 
8 9 135 71 0 
0 121 209 79 0 
2 73 151 124 1 
1 40 192 75 5 
9 22 223 110 0 
21 96 97 54 1 
26 61 96 94 0 
19 41 98 77 0 
3 48 205 92 0 
4 190 189 41 0 
15 73 110 64 0 
13 73 228 75 0 
5 34 170 73 0 
13 70 272 43 0 
5 29 194 178 0 
5 101 175 94 0 
