1 10 269 52 0 
0 26 353 21 0 
5 24 304 4 0 
3 33 459 3 0 
0 54 423 88 0 
0 17 460 45 0 
1 14 425 22 0 
0 14 388 5 0 
0 34 322 36 0 
0 17 255 32 0 
0 9 375 27 0 
0 94 331 30 0 
0 23 230 102 0 
1 15 341 23 0 
0 82 246 27 0 
0 25 272 5 0 
0 38 208 3 0 
0 27 358 75 0 
0 45 337 23 0 
0 16 456 20 0 
1 146 304 4 0 
0 158 238 5 0 
0 89 311 37 0 
0 16 315 35 0 
0 32 304 8 0 
0 23 380 9 0 
0 33 381 26 0 
0 97 332 17 0 
1 27 274 24 0 
0 55 356 16 0 
0 16 248 54 0 
0 35 313 12 0 
2 29 248 31 0 
1 11 407 4 0 
0 32 341 27 0 
0 24 323 29 0 
0 28 311 21 0 
0 12 354 50 0 
0 47 363 12 0 
0 58 405 4 0 
0 53 459 23 0 
1 32 350 25 0 
5 93 409 1 0 
0 55 274 39 0 
0 42 362 57 0 
0 5 382 10 0 
1 10 241 51 0 
0 9 251 29 0 
0 31 293 24 0 
0 61 318 8 0 
0 11 337 21 0 
0 9 390 9 0 
0 20 397 8 0 
0 18 402 12 0 
0 30 269 29 0 
2 6 309 52 0 
0 23 250 30 0 
0 21 362 0 0 
0 75 337 16 0 
0 10 372 27 0 
0 97 310 30 0 
0 7 376 15 0 
0 89 301 14 0 
0 8 387 24 0 
0 10 257 22 0 
0 44 277 39 0 
2 3 365 58 0 
3 100 309 26 0 
0 30 217 20 0 
4 32 308 51 0 
5 24 282 33 0 
1 84 286 20 0 
0 10 338 14 0 
1 7 294 70 0 
0 6 374 1 1 
0 15 338 31 0 
0 15 372 32 0 
0 20 381 13 0 
8 14 333 49 0 
0 49 483 28 0 
0 56 380 10 0 
3 79 193 10 0 
0 44 309 27 0 
0 10 484 46 0 
2 54 375 19 0 
0 60 327 5 0 
6 25 321 29 0 
0 56 309 9 0 
0 17 445 10 0 
0 8 392 19 0 
1 75 262 9 0 
0 75 319 22 0 
0 18 320 65 0 
0 40 306 54 0 
0 43 364 29 0 
19 51 408 26 0 
0 41 346 48 0 
1 29 407 29 0 
0 11 256 111 0 
1 36 326 12 0 
0 33 417 12 0 
1 32 365 12 0 
2 11 307 52 0 
1 61 314 54 0 
1 17 441 12 0 
0 16 256 45 0 
1 7 434 32 0 
0 121 340 34 0 
0 56 249 23 0 
0 8 237 25 0 
11 80 262 10 0 
0 38 430 32 0 
1 37 276 38 0 
3 38 339 78 0 
0 50 234 4 0 
1 101 318 6 0 
0 13 346 4 0 
0 63 373 46 0 
1 45 318 16 0 
0 20 271 17 0 
0 29 290 35 0 
1 14 495 21 0 
0 57 392 4 0 
0 75 411 56 0 
0 32 263 34 0 
0 46 299 9 0 
2 31 301 42 0 
0 23 538 55 0 
12 30 211 24 0 
0 30 385 19 0 
0 52 155 23 0 
0 16 309 88 0 
1 65 334 11 1 
0 55 412 27 0 
2 14 251 36 0 
0 15 219 14 0 
0 16 277 59 0 
0 50 288 33 0 
0 13 201 20 0 
0 10 340 29 0 
0 36 321 25 0 
0 29 270 30 0 
1 20 272 2 0 
20 11 318 30 0 
2 41 300 15 0 
0 116 350 2 0 
0 64 268 24 0 
0 11 280 15 0 
0 40 345 21 0 
0 82 304 30 0 
1 18 314 34 0 
0 105 291 1 0 
3 17 367 47 0 
1 24 307 14 0 
0 20 393 14 0 
0 3 311 1 0 
0 44 342 50 0 
0 43 236 47 0 
0 4 254 27 0 
0 76 359 45 0 
3 67 268 68 0 
0 1 300 41 0 
1 25 432 13 0 
0 66 357 36 0 
0 7 338 43 0 
1 65 237 33 0 
0 47 453 46 0 
1 6 318 23 0 
0 31 347 5 0 
0 26 198 28 0 
7 48 318 58 0 
6 10 465 11 0 
0 11 470 14 0 
0 49 478 34 0 
1 17 285 14 0 
0 36 328 20 0 
0 59 305 26 0 
0 37 248 38 0 
0 47 363 18 0 
0 36 378 101 0 
1 30 305 51 0 
0 98 332 43 0 
5 66 250 38 0 
0 47 306 57 0 
5 15 325 27 0 
0 32 366 26 0 
0 41 370 32 0 
3 51 289 48 0 
1 39 342 73 0 
0 39 295 30 0 
1 77 257 65 0 
0 12 365 36 0 
0 14 327 17 0 
0 33 242 31 0 
0 19 295 10 0 
1 14 247 71 0 
6 5 258 10 0 
1 24 331 65 0 
0 20 355 27 0 
0 55 349 94 0 
0 16 251 33 0 
0 22 303 67 0 
0 7 435 86 0 
0 57 345 36 0 
0 57 303 26 0 
0 16 434 15 0 
1 3 346 31 0 
0 22 328 20 0 
0 20 402 25 0 
0 5 300 17 0 
0 46 328 77 0 
1 57 252 39 0 
0 24 253 39 0 
0 52 339 0 0 
0 29 335 29 0 
0 5 297 34 0 
0 117 349 36 0 
3 95 323 12 0 
0 35 390 8 0 
0 19 311 31 0 
0 50 342 19 0 
0 34 274 31 0 
0 8 305 178 0 
1 13 351 11 0 
3 93 286 36 0 
0 84 376 55 0 
2 13 321 13 0 
0 19 396 47 0 
0 29 243 79 0 
