38 502 54 0 0 
30 370 46 0 0 
48 393 6 0 0 
45 409 17 0 0 
79 406 22 0 0 
35 466 13 0 0 
32 497 10 0 0 
17 422 35 0 0 
57 470 9 0 0 
2 428 51 0 0 
33 410 37 0 0 
13 491 36 0 0 
9 535 27 0 0 
77 337 39 0 0 
28 489 38 0 0 
28 392 52 0 0 
54 487 55 0 0 
83 404 7 0 0 
7 398 64 0 0 
29 382 37 0 0 
19 453 19 0 0 
26 476 26 0 0 
35 485 31 0 0 
112 394 33 0 0 
53 381 57 0 0 
19 416 38 0 0 
33 381 65 0 0 
2 332 48 0 0 
46 399 9 0 0 
15 460 18 0 0 
17 365 22 0 0 
51 360 40 0 0 
16 400 26 0 0 
19 439 30 0 0 
54 335 14 0 0 
43 428 53 0 0 
47 446 21 0 0 
4 365 34 0 0 
54 432 40 0 0 
15 456 61 0 0 
42 366 47 0 0 
73 461 25 0 0 
1 534 13 0 0 
31 423 34 0 0 
62 446 27 0 0 
31 450 25 0 0 
12 485 25 0 0 
76 477 32 0 0 
30 327 9 0 0 
10 381 50 0 0 
30 464 48 0 0 
21 561 13 0 0 
17 443 26 0 0 
22 458 11 0 0 
39 419 32 0 0 
12 418 40 0 0 
20 489 4 0 0 
38 488 34 0 0 
55 330 29 0 0 
77 472 9 0 0 
53 399 71 0 0 
57 461 45 0 0 
20 441 34 0 0 
28 363 11 0 0 
58 421 32 0 0 
54 414 36 0 0 
63 416 32 0 0 
29 462 38 0 0 
71 469 4 0 0 
5 489 52 0 0 
26 491 12 0 0 
40 299 81 0 0 
24 497 13 0 0 
49 383 52 0 0 
50 389 30 0 0 
34 441 47 0 0 
14 456 32 0 0 
69 500 61 0 0 
49 378 113 0 0 
47 413 10 0 0 
45 369 56 0 0 
42 480 36 0 0 
20 492 46 0 0 
13 411 38 0 0 
13 507 18 0 0 
34 463 83 0 0 
22 512 61 0 0 
20 488 5 0 0 
48 417 10 0 0 
19 483 40 0 0 
14 519 31 0 0 
56 379 57 0 0 
32 370 115 0 0 
28 452 14 0 0 
48 349 11 0 0 
24 428 14 0 0 
39 437 42 0 0 
31 394 12 0 0 
