94 272 60 8 0 
199 187 24 1 0 
144 251 91 0 0 
151 131 17 0 7 
102 146 61 0 0 
245 237 50 0 0 
81 277 39 0 0 
47 220 79 10 0 
138 278 43 0 0 
134 203 86 0 0 
137 216 42 7 0 
146 199 18 29 0 
202 212 41 8 0 
120 213 23 0 0 
166 247 67 0 0 
52 137 32 0 0 
75 301 23 0 0 
117 293 24 0 0 
128 149 33 0 0 
104 284 17 0 0 
45 236 174 0 0 
116 321 24 4 0 
68 264 29 0 0 
55 322 25 6 0 
212 162 29 0 0 
137 186 64 0 0 
96 299 43 0 0 
51 324 117 1 0 
133 164 12 25 0 
79 239 26 2 0 
116 348 14 0 0 
214 208 22 0 0 
153 230 77 0 0 
52 190 54 8 0 
64 296 26 0 0 
109 106 75 0 0 
106 142 110 0 0 
76 189 143 6 0 
144 191 30 0 0 
82 343 58 0 0 
192 212 34 0 0 
122 158 47 0 0 
226 251 18 0 0 
88 210 51 4 0 
169 273 60 0 0 
104 186 26 0 0 
111 260 68 0 0 
139 161 111 0 0 
304 114 62 24 0 
119 163 63 0 0 
160 232 38 0 0 
91 189 42 6 0 
64 147 56 37 0 
122 245 87 0 0 
91 295 51 0 0 
107 248 42 0 0 
127 158 56 0 0 
133 212 60 0 0 
76 255 74 1 0 
165 259 46 14 0 
146 205 70 6 0 
51 277 48 0 0 
157 227 44 0 0 
243 154 71 0 0 
69 157 86 0 0 
95 181 42 2 0 
58 234 60 0 0 
268 222 69 4 0 
71 243 22 15 0 
198 168 87 0 0 
179 132 5 14 0 
147 237 39 0 0 
95 261 23 0 0 
53 298 64 12 0 
168 297 68 2 0 
68 184 135 0 0 
92 274 33 0 0 
60 262 30 0 0 
125 273 32 0 0 
183 196 5 0 0 
42 240 69 0 0 
48 357 52 1 0 
190 162 28 0 0 
74 242 21 0 0 
142 189 19 20 0 
108 228 34 0 0 
109 190 31 7 0 
122 139 27 0 0 
131 225 22 0 0 
79 284 69 0 0 
129 168 63 0 0 
210 207 11 0 0 
156 213 82 0 0 
77 233 63 0 0 
202 253 27 1 0 
298 138 60 5 0 
158 251 35 0 0 
111 249 55 8 0 
51 379 37 2 0 
92 178 112 0 0 
241 210 31 0 0 
115 293 13 0 0 
138 298 32 1 0 
124 220 70 1 0 
199 288 42 0 0 
140 218 76 0 0 
82 256 94 19 0 
33 194 132 0 0 
112 231 41 1 0 
142 257 69 0 0 
145 318 68 0 0 
73 348 65 0 0 
175 221 43 0 0 
88 132 161 0 0 
80 220 34 0 0 
72 188 24 0 0 
138 185 109 0 0 
127 229 49 0 0 
72 202 160 4 0 
176 187 55 0 0 
127 198 41 0 0 
70 237 56 0 0 
133 198 44 0 0 
139 160 61 5 0 
60 278 46 0 0 
140 195 126 1 0 
72 92 71 15 0 
53 206 64 0 0 
107 270 54 0 0 
112 245 61 0 0 
92 239 44 0 0 
126 144 34 1 0 
132 260 30 1 0 
78 358 39 15 0 
87 129 60 0 0 
159 140 97 0 0 
128 180 36 0 0 
142 188 27 0 0 
124 262 46 1 0 
156 254 44 3 0 
133 276 7 0 0 
67 212 120 0 0 
145 217 72 0 0 
148 149 39 0 0 
111 199 53 0 0 
100 296 54 0 0 
205 188 63 0 0 
178 214 66 0 0 
136 213 93 0 0 
129 251 59 0 0 
195 212 15 0 0 
119 207 32 0 0 
79 197 27 0 0 
172 165 45 0 0 
195 180 57 0 0 
138 169 76 0 0 
48 396 28 0 0 
148 357 61 0 0 
76 301 44 0 0 
130 176 115 8 0 
158 116 5 0 0 
184 260 36 0 0 
120 246 94 0 0 
42 260 42 0 0 
47 347 23 0 0 
179 227 22 2 0 
128 238 24 4 0 
148 179 79 9 0 
136 259 16 0 0 
141 258 66 0 0 
211 171 26 0 0 
36 206 31 0 0 
107 158 44 0 0 
63 220 52 0 0 
156 241 63 4 0 
70 350 28 0 0 
111 219 33 7 0 
178 298 28 0 0 
86 228 55 0 0 
139 185 57 18 0 
86 220 27 0 0 
121 324 46 0 0 
122 136 49 0 0 
58 226 131 1 0 
76 236 63 0 0 
129 267 52 1 0 
71 280 121 0 0 
196 254 14 0 0 
111 242 36 0 0 
191 319 84 0 0 
165 293 129 0 0 
154 219 56 38 0 
140 301 26 0 0 
100 145 40 0 0 
108 164 42 1 0 
184 110 48 0 0 
72 351 68 0 0 
74 327 70 0 0 
106 216 81 0 0 
114 155 44 0 0 
93 242 58 0 0 
82 373 29 2 0 
138 203 92 0 0 
71 185 144 0 0 
93 233 51 0 0 
183 221 82 0 0 
145 243 98 0 0 
115 209 22 1 0 
187 172 36 0 0 
180 211 28 0 0 
239 235 44 0 0 
167 286 33 0 0 
103 326 17 0 0 
58 288 63 0 0 
163 208 76 0 0 
96 173 87 0 0 
41 231 95 0 0 
118 300 23 0 0 
152 245 62 0 0 
66 281 70 0 0 
71 267 120 10 0 
88 203 18 25 0 
176 268 27 3 0 
131 204 88 0 0 
116 209 35 0 0 
129 205 42 0 0 
185 168 89 0 0 
131 159 15 0 0 
97 226 36 2 0 
87 241 90 0 0 
167 285 66 0 0 
97 294 93 0 0 
42 391 105 0 0 
92 303 36 2 0 
154 268 11 2 0 
169 237 94 0 0 
61 236 21 3 0 
88 239 29 1 0 
61 180 60 2 0 
119 261 24 5 0 
154 273 73 0 0 
122 295 58 1 0 
158 336 33 0 0 
123 230 47 0 0 
94 309 75 11 0 
97 332 25 2 0 
83 297 51 0 0 
79 224 53 0 0 
217 140 112 0 0 
124 282 9 0 0 
99 165 74 0 0 
85 340 26 0 0 
292 221 40 0 0 
89 271 56 0 0 
197 216 38 0 0 
99 320 15 0 0 
30 312 71 0 0 
54 227 18 0 0 
71 258 46 0 0 
194 286 52 0 0 
115 184 59 10 0 
156 251 57 0 0 
39 227 72 0 0 
91 211 106 0 0 
113 256 21 6 0 
108 270 11 0 0 
66 229 123 17 0 
95 222 103 0 0 
208 280 41 0 0 
185 258 15 0 0 
145 256 33 0 0 
125 203 97 0 0 
149 241 17 22 0 
216 214 92 0 0 
144 217 26 0 0 
118 112 54 0 0 
66 288 34 0 0 
99 221 128 0 0 
100 234 31 0 0 
141 244 51 0 0 
69 293 23 0 0 
135 192 29 0 0 
66 215 45 8 0 
107 240 60 0 0 
86 272 16 0 0 
164 185 33 8 3 
121 121 43 0 0 
178 180 81 0 0 
69 313 20 0 0 
162 196 29 0 0 
155 183 32 0 0 
102 350 22 0 0 
78 162 45 0 0 
131 215 104 0 0 
110 188 56 0 0 
147 283 2 0 0 
89 299 59 0 0 
66 221 47 0 0 
120 207 82 3 0 
179 255 58 0 0 
135 171 99 6 0 
56 326 32 0 0 
92 153 58 0 0 
119 228 72 0 0 
156 271 78 0 0 
108 120 72 0 0 
128 302 30 0 0 
186 144 6 0 0 
88 281 36 0 0 
92 123 78 0 0 
181 255 73 0 0 
143 199 22 4 0 
133 283 90 0 0 
132 166 13 0 0 
104 334 66 0 0 
92 294 72 1 0 
59 272 51 13 0 
120 262 34 0 0 
162 283 41 0 0 
92 175 50 0 0 
153 120 87 0 0 
141 148 73 0 0 
158 321 16 0 0 
157 217 56 0 0 
266 188 117 0 0 
114 246 51 2 0 
112 212 37 0 0 
60 179 49 0 0 
106 180 118 0 0 
58 227 106 1 0 
157 266 33 0 0 
170 323 57 3 0 
211 197 45 0 0 
144 143 73 0 0 
210 202 38 0 0 
82 311 68 0 0 
104 287 61 0 0 
115 279 47 0 0 
46 238 93 0 0 
79 231 74 0 0 
169 268 54 1 0 
72 292 46 0 0 
151 170 33 46 0 
131 275 24 3 0 
66 212 77 0 0 
162 184 86 0 0 
89 184 30 0 0 
139 274 53 0 0 
87 296 63 0 0 
154 181 27 0 0 
159 162 67 0 0 
89 252 21 0 0 
167 124 31 0 0 
153 134 64 0 0 
163 168 114 0 0 
121 171 115 5 0 
223 182 57 0 0 
111 233 34 1 0 
154 236 17 20 0 
129 277 58 0 0 
117 237 74 0 0 
69 213 33 0 0 
55 285 44 0 0 
157 230 29 0 0 
138 284 25 0 0 
57 325 43 0 0 
108 208 160 0 0 
46 185 82 0 0 
39 284 76 4 0 
159 155 33 0 0 
178 230 82 0 0 
55 326 21 0 0 
140 265 26 1 0 
146 293 41 0 0 
157 217 17 0 0 
230 223 45 1 0 
143 191 19 0 0 
67 218 57 0 0 
60 250 52 0 0 
198 119 42 7 0 
145 187 29 0 0 
96 323 16 13 0 
39 205 83 0 0 
163 156 101 0 0 
107 219 35 0 0 
139 228 76 0 10 
51 216 69 0 0 
83 233 71 10 0 
155 279 15 0 0 
90 265 53 0 0 
125 151 21 8 0 
163 191 72 0 0 
144 130 43 0 0 
56 331 95 8 0 
109 171 69 10 0 
104 171 45 0 0 
95 240 77 0 0 
162 194 85 0 0 
133 223 59 0 0 
87 249 32 0 0 
126 200 97 0 0 
98 247 80 0 0 
131 206 70 11 0 
68 138 83 0 0 
86 260 43 0 0 
139 186 21 0 0 
110 150 84 11 0 
131 232 32 0 0 
97 346 48 0 0 
57 230 134 1 0 
67 217 46 0 0 
78 232 112 0 0 
142 150 38 1 0 
34 222 30 10 0 
91 347 28 0 0 
205 158 43 0 0 
82 239 92 4 0 
124 164 34 0 0 
153 166 67 0 0 
105 280 99 0 0 
180 257 62 0 0 
100 219 19 4 0 
50 164 273 0 0 
208 148 52 0 0 
69 235 134 2 0 
148 243 61 0 0 
116 173 23 0 0 
56 284 27 0 0 
46 189 69 0 0 
112 135 36 0 0 
128 219 37 0 0 
118 229 59 0 0 
120 234 79 16 0 
116 182 50 0 0 
110 240 32 0 0 
117 264 72 0 0 
121 250 10 0 0 
169 259 41 0 0 
121 189 102 1 0 
166 216 20 0 0 
106 244 59 0 0 
157 165 63 0 0 
113 166 147 0 0 
129 114 157 0 0 
57 330 31 0 0 
182 200 38 14 0 
142 237 39 0 0 
108 185 99 0 0 
39 251 147 0 0 
155 123 53 0 0 
166 283 21 0 0 
184 215 30 0 0 
39 98 80 0 0 
150 351 18 0 0 
144 221 17 1 0 
165 231 65 0 0 
124 190 34 31 0 
81 232 60 0 0 
139 206 43 0 0 
87 248 44 0 0 
60 291 16 10 0 
187 189 92 0 0 
114 236 28 0 0 
158 178 48 0 0 
135 181 36 18 0 
167 235 28 0 0 
148 267 66 0 0 
135 253 35 0 0 
223 143 63 0 0 
187 144 52 2 0 
137 319 12 0 0 
147 186 74 0 0 
134 171 8 0 0 
105 190 66 14 0 
294 176 35 0 0 
90 315 56 14 0 
125 297 88 0 0 
57 347 81 0 0 
119 232 45 0 0 
128 206 37 2 0 
174 186 72 0 0 
83 243 27 0 0 
100 272 32 0 0 
109 369 24 30 0 
77 212 75 0 0 
101 262 25 0 0 
61 217 119 16 0 
64 211 42 5 0 
129 209 74 0 0 
124 247 36 4 0 
116 255 92 0 0 
96 355 82 9 0 
81 330 13 0 0 
178 215 25 1 0 
83 198 11 0 0 
64 359 6 16 0 
40 268 101 2 0 
131 153 147 0 0 
153 205 73 12 0 
132 264 90 0 0 
43 296 38 0 0 
77 148 25 0 0 
173 180 66 1 0 
145 202 70 0 0 
151 230 100 0 0 
152 279 89 6 0 
67 175 109 0 0 
149 173 38 0 0 
124 303 20 0 0 
51 321 28 0 0 
76 174 89 0 0 
147 172 78 4 0 
59 207 74 5 0 
58 171 136 0 0 
195 191 22 0 0 
206 186 21 1 0 
104 243 63 1 0 
198 152 32 3 0 
140 254 39 0 0 
164 133 69 0 0 
141 215 42 0 0 
124 264 48 0 0 
56 341 39 0 0 
124 154 31 0 0 
66 224 13 0 0 
138 279 83 0 0 
93 140 13 0 0 
57 255 55 1 0 
150 193 96 0 0 
225 252 46 1 0 
165 175 26 0 0 
90 265 47 0 0 
181 196 87 0 0 
123 322 73 0 0 
195 305 22 0 0 
125 262 44 0 0 
102 258 91 0 0 
234 364 3 0 0 
143 338 61 0 0 
191 286 36 0 0 
186 232 104 0 0 
156 181 122 11 0 
83 225 34 6 0 
148 235 31 0 0 
82 206 29 35 0 
191 299 47 0 0 
107 292 39 0 0 
67 280 58 3 0 
211 258 9 0 0 
162 192 58 0 0 
96 242 21 0 0 
158 139 67 0 0 
171 125 27 0 0 
143 126 49 0 0 
120 251 43 0 0 
170 133 91 0 0 
116 223 50 0 0 
141 99 9 0 0 
58 270 8 0 0 
123 175 27 0 0 
141 208 31 0 0 
102 256 41 0 0 
148 161 30 13 0 
108 266 59 0 0 
117 258 27 0 0 
129 248 35 0 0 
72 290 25 11 0 
274 248 27 0 0 
175 242 31 0 0 
112 251 31 0 0 
113 290 71 0 0 
232 163 71 0 0 
73 226 68 0 0 
119 204 70 9 0 
116 319 36 0 0 
160 181 20 0 0 
144 250 19 0 0 
105 227 39 0 0 
171 255 75 0 0 
179 121 88 0 0 
70 302 30 0 0 
180 278 51 2 0 
83 191 105 0 0 
171 251 35 0 0 
159 220 66 0 0 
74 226 139 0 0 
173 205 55 0 0 
129 291 81 0 0 
97 251 74 0 0 
246 159 22 3 0 
121 219 112 0 0 
158 200 89 0 0 
188 184 48 0 0 
80 96 77 4 0 
87 270 38 0 0 
109 222 34 0 0 
99 269 74 6 0 
136 229 42 14 0 
98 169 53 0 0 
131 277 41 34 0 
182 281 63 0 0 
178 285 18 41 0 
73 222 103 24 0 
140 252 23 10 0 
120 164 84 0 0 
122 212 85 0 0 
101 193 74 0 0 
116 251 42 0 0 
88 228 27 0 0 
45 291 85 1 0 
56 305 26 0 0 
114 221 108 6 0 
128 311 64 0 0 
118 214 64 0 0 
71 205 81 0 0 
102 202 77 17 0 
62 206 89 0 0 
80 300 21 18 0 
150 381 44 0 0 
115 223 96 0 0 
54 239 46 13 0 
139 191 9 0 0 
150 215 26 40 0 
45 179 70 0 0 
131 218 32 1 0 
110 286 25 0 0 
63 246 65 0 0 
131 356 28 0 0 
119 234 4 0 0 
132 277 54 0 0 
226 216 33 0 0 
68 333 63 0 0 
73 223 133 0 0 
84 200 110 2 0 
132 200 52 1 0 
88 212 25 3 0 
98 216 23 0 0 
137 253 76 28 0 
90 219 14 0 0 
155 180 87 0 0 
144 250 100 4 0 
80 241 84 4 0 
157 256 44 4 0 
81 223 94 0 0 
93 229 165 0 0 
59 218 128 22 0 
67 199 67 0 0 
93 319 100 0 0 
128 220 57 4 0 
69 228 104 13 0 
70 163 167 0 0 
172 172 49 0 0 
70 223 42 3 0 
90 267 108 0 0 
39 191 98 8 0 
123 269 30 0 0 
43 218 59 1 0 
130 235 38 0 0 
171 279 69 0 0 
124 237 46 0 0 
101 150 61 0 0 
122 107 58 0 0 
132 116 24 0 0 
70 215 56 0 0 
104 320 14 0 0 
42 245 67 0 0 
76 262 56 13 0 
91 271 28 0 0 
75 263 21 1 0 
57 108 137 13 0 
