102 279 55 0 0 
192 211 2 1 0 
172 249 52 1 0 
85 258 46 0 0 
69 151 86 0 0 
54 151 70 0 0 
115 212 22 1 0 
160 359 24 0 0 
233 227 46 0 0 
46 343 1 0 0 
133 153 51 0 0 
214 169 18 24 0 
98 144 78 0 0 
82 167 107 3 0 
240 176 76 4 0 
208 193 32 0 0 
130 162 55 0 0 
166 153 28 34 0 
220 286 60 0 0 
23 215 47 0 0 
81 191 42 0 0 
174 218 83 0 0 
141 205 45 1 0 
85 233 129 0 0 
157 188 45 0 0 
128 222 89 0 0 
115 271 31 9 0 
85 268 53 0 0 
130 302 43 0 0 
136 178 44 0 0 
128 249 21 12 0 
57 257 63 0 0 
97 210 108 2 0 
85 246 146 0 0 
81 304 63 0 0 
153 133 52 0 0 
77 265 60 11 0 
105 197 39 0 0 
190 235 26 0 0 
86 227 114 12 0 
277 56 93 0 0 
158 181 27 0 0 
106 219 100 4 0 
68 159 71 0 0 
91 146 23 0 0 
30 364 26 0 0 
180 210 113 0 0 
155 324 4 12 0 
96 166 49 0 0 
121 219 115 0 0 
224 211 12 0 0 
76 264 60 0 0 
151 330 17 0 0 
175 255 17 0 0 
172 256 26 0 0 
50 138 112 6 0 
39 163 30 0 0 
53 225 103 12 0 
93 321 35 0 0 
176 190 15 0 0 
151 187 4 1 0 
108 337 8 0 0 
79 249 30 2 0 
231 268 32 0 0 
217 114 24 0 0 
80 328 109 0 0 
175 339 1 0 0 
146 254 19 0 0 
179 235 88 0 0 
52 408 9 0 0 
260 273 38 0 0 
152 266 120 3 0 
63 121 187 7 0 
155 120 45 22 0 
99 266 40 34 0 
149 152 33 0 0 
126 210 32 0 0 
193 147 54 0 0 
135 176 106 0 0 
63 244 109 0 0 
184 134 62 0 0 
166 301 28 10 0 
97 222 25 49 0 
115 174 68 0 0 
135 353 10 0 0 
99 136 31 0 0 
70 427 36 0 0 
92 214 49 0 0 
223 235 21 0 0 
158 144 54 6 0 
81 193 25 0 0 
100 138 88 0 0 
122 214 127 3 0 
94 144 66 0 0 
70 400 116 0 0 
200 183 6 18 0 
67 194 61 0 0 
149 122 63 0 0 
220 192 22 1 0 
156 242 130 0 0 
192 240 48 7 0 
251 85 98 0 0 
84 252 31 34 0 
211 208 23 0 0 
