0 28 201 
0 19 184 
0 25 236 
0 3 220 
0 14 218 
0 8 180 
0 2 191 
0 7 227 
0 42 184 
0 13 126 
0 17 136 
0 11 170 
0 13 149 
0 14 221 
0 19 183 
0 3 187 
0 8 159 
0 13 238 
0 31 146 
0 35 245 
0 2 210 
0 4 140 
0 38 109 
0 24 243 
0 2 136 
0 5 117 
0 7 265 
0 23 264 
0 19 136 
0 14 276 
0 60 213 
0 21 209 
0 1 229 
0 1 145 
0 2 197 
0 6 308 
0 6 137 
0 8 76 
0 28 201 
0 11 142 
0 18 251 
0 30 278 
0 5 208 
0 40 120 
0 17 219 
0 0 154 
0 9 152 
0 43 149 
0 15 129 
0 19 209 
0 39 196 
0 31 168 
0 32 244 
0 62 188 
0 3 190 
0 6 172 
0 12 146 
0 19 90 
0 13 175 
0 11 267 
0 14 208 
0 20 135 
0 4 203 
0 34 111 
0 3 180 
0 9 178 
0 27 183 
0 30 241 
0 20 202 
0 1 198 
0 3 176 
0 25 306 
0 6 189 
0 4 250 
0 23 255 
0 3 198 
0 4 137 
0 19 239 
0 16 156 
0 17 179 
0 9 140 
0 5 189 
0 0 270 
0 31 178 
0 28 194 
0 13 210 
0 33 135 
0 23 154 
0 16 139 
0 27 121 
0 0 160 
0 31 176 
0 14 181 
0 8 170 
0 1 176 
0 4 203 
0 16 213 
0 5 238 
0 22 137 
0 47 85 
0 3 207 
0 0 291 
0 12 270 
0 6 137 
0 13 124 
0 10 189 
0 11 248 
0 0 197 
0 39 131 
0 22 159 
0 11 216 
0 13 226 
0 14 194 
0 2 239 
0 8 274 
0 1 137 
0 8 143 
0 34 146 
0 37 174 
0 7 164 
0 33 169 
0 6 157 
0 21 129 
0 3 144 
0 22 171 
0 16 248 
0 4 112 
0 5 153 
0 24 263 
0 18 106 
0 1 247 
0 33 99 
0 10 211 
0 6 147 
0 7 281 
0 3 279 
0 10 120 
0 16 192 
0 12 227 
0 8 123 
0 7 125 
0 33 128 
0 12 137 
0 3 153 
0 19 168 
0 17 160 
0 9 159 
0 4 126 
0 23 170 
0 38 85 
0 14 202 
0 7 132 
0 5 286 
0 3 141 
0 20 186 
0 12 147 
0 3 228 
0 26 179 
0 7 103 
0 14 305 
0 14 138 
0 12 350 
0 4 230 
0 9 138 
0 3 145 
0 12 106 
0 5 211 
0 14 172 
0 19 173 
0 3 239 
0 24 205 
0 12 170 
0 9 237 
0 10 195 
0 22 234 
0 27 136 
0 26 134 
0 19 193 
0 2 228 
0 10 183 
0 17 209 
0 27 153 
0 15 157 
0 5 178 
0 10 150 
0 10 179 
0 35 181 
0 11 125 
0 22 186 
0 2 262 
0 38 200 
0 36 166 
0 4 172 
0 26 122 
0 19 168 
0 37 245 
0 34 195 
0 4 173 
0 17 141 
0 50 198 
0 17 171 
0 30 199 
0 29 182 
0 21 114 
0 8 157 
0 18 118 
0 6 121 
0 32 161 
0 24 222 
0 10 148 
0 14 124 
0 24 190 
0 7 210 
0 15 213 
0 33 194 
0 19 126 
0 17 187 
0 12 155 
0 13 139 
0 29 232 
0 8 232 
0 8 201 
0 19 208 
0 38 198 
0 3 252 
0 12 115 
0 20 198 
0 21 132 
0 14 144 
0 8 218 
0 45 140 
0 2 135 
0 21 165 
0 2 182 
0 25 243 
0 16 177 
0 13 189 
0 7 127 
0 0 195 
0 3 181 
0 16 253 
0 1 109 
0 0 124 
0 26 181 
0 0 392 
0 0 93 
0 10 180 
0 3 170 
0 24 180 
0 7 224 
0 9 232 
0 13 133 
0 0 213 
0 8 120 
0 1 279 
0 12 186 
0 37 154 
0 6 161 
0 6 270 
0 2 239 
0 2 193 
0 5 191 
0 2 127 
0 17 211 
0 27 220 
0 21 200 
0 2 240 
0 3 230 
0 18 147 
0 22 144 
0 9 151 
0 23 180 
0 1 129 
0 26 179 
0 8 249 
0 5 259 
0 55 230 
0 45 172 
0 13 137 
0 19 155 
0 0 96 
0 5 120 
0 31 114 
0 0 203 
0 26 139 
0 17 191 
0 10 163 
0 33 183 
0 23 161 
0 14 180 
0 19 149 
0 6 209 
0 13 173 
0 21 170 
0 17 248 
0 29 136 
0 30 208 
0 5 216 
0 33 174 
0 7 235 
0 10 162 
0 0 249 
0 36 152 
0 22 197 
0 34 165 
0 8 127 
0 7 109 
0 36 238 
0 24 167 
0 16 111 
0 17 149 
0 11 157 
0 21 169 
0 14 180 
0 10 192 
0 0 141 
0 8 156 
0 9 116 
0 12 117 
0 15 242 
0 16 167 
0 7 186 
0 11 162 
0 10 289 
0 3 153 
0 10 178 
0 3 208 
0 9 216 
0 14 256 
0 14 128 
0 11 125 
0 10 200 
0 58 131 
0 17 240 
0 19 117 
0 7 292 
0 9 288 
0 10 146 
0 7 170 
0 2 163 
0 19 299 
0 19 167 
0 10 206 
0 18 238 
0 45 214 
0 30 158 
0 15 161 
0 8 143 
0 6 237 
0 12 182 
0 28 181 
0 7 233 
0 12 236 
0 20 249 
0 31 168 
0 4 195 
0 27 149 
0 22 179 
0 13 184 
0 8 183 
0 3 159 
0 13 186 
0 27 253 
0 61 179 
0 3 195 
0 14 143 
0 8 215 
0 3 176 
0 25 226 
0 26 196 
0 38 219 
0 20 133 
0 12 209 
0 4 189 
0 6 164 
0 29 203 
0 25 230 
0 17 122 
0 16 200 
0 38 205 
0 26 103 
0 5 166 
0 10 176 
0 2 177 
0 1 194 
0 11 114 
0 2 186 
0 11 245 
0 18 259 
0 0 282 
0 15 123 
0 15 194 
0 45 104 
0 3 343 
0 16 218 
0 16 249 
0 38 203 
0 5 178 
0 4 154 
0 0 167 
0 16 271 
0 0 131 
0 17 77 
0 17 233 
0 16 123 
0 11 126 
0 20 151 
0 16 173 
0 7 155 
0 26 153 
0 11 116 
0 13 131 
0 14 186 
0 0 182 
0 13 219 
0 27 238 
0 5 312 
0 35 182 
0 31 183 
0 19 212 
0 20 201 
0 22 158 
0 2 218 
0 20 181 
0 9 169 
0 19 162 
0 18 197 
0 7 262 
0 14 108 
0 10 219 
0 2 163 
0 31 144 
0 13 147 
0 2 251 
0 35 214 
0 3 216 
0 4 289 
0 8 82 
0 19 116 
0 14 202 
0 14 202 
0 7 245 
0 10 174 
0 12 107 
0 3 161 
0 7 271 
0 17 151 
0 23 183 
0 9 185 
0 21 161 
0 27 68 
0 5 211 
0 25 237 
0 6 151 
0 10 142 
0 11 179 
0 35 119 
0 16 266 
0 6 172 
0 26 139 
0 11 199 
0 9 137 
0 6 152 
0 5 133 
0 15 132 
0 37 138 
0 17 136 
0 31 321 
0 7 197 
0 10 194 
0 8 270 
0 36 228 
0 15 189 
0 21 140 
0 1 228 
0 17 244 
0 39 155 
0 36 156 
0 14 159 
0 37 235 
0 15 178 
0 2 161 
0 4 182 
0 36 135 
0 8 251 
0 28 173 
0 22 142 
0 15 147 
0 21 146 
0 30 276 
0 15 103 
0 16 309 
0 6 166 
0 52 177 
0 49 219 
0 26 188 
0 16 132 
0 10 140 
0 49 221 
0 20 153 
0 9 264 
0 3 233 
0 26 231 
0 3 125 
0 3 155 
0 14 344 
0 10 161 
0 5 243 
0 36 327 
0 7 189 
0 12 134 
0 19 141 
0 20 188 
0 17 227 
0 4 203 
0 9 166 
0 7 176 
0 15 153 
0 2 362 
0 7 202 
0 16 170 
0 23 170 
0 3 149 
0 4 159 
0 18 183 
0 14 222 
0 9 87 
0 29 174 
0 5 103 
0 30 223 
0 26 303 
0 7 135 
0 5 223 
0 33 231 
0 22 128 
0 14 222 
0 0 151 
0 24 106 
0 31 137 
0 22 119 
0 7 168 
0 16 142 
0 14 262 
0 0 141 
0 22 125 
0 11 245 
0 10 198 
0 8 129 
0 27 130 
0 11 110 
0 19 158 
0 21 182 
0 16 179 
0 6 258 
0 8 214 
0 18 201 
0 7 126 
0 21 167 
0 1 174 
0 13 199 
0 12 160 
0 12 170 
0 31 224 
0 12 202 
0 17 136 
0 33 218 
0 8 154 
0 24 98 
0 3 210 
0 3 178 
0 29 164 
0 14 127 
0 21 111 
0 28 178 
0 7 246 
0 15 179 
0 8 146 
0 11 129 
0 3 167 
0 7 248 
0 13 176 
0 17 168 
0 19 130 
0 22 173 
0 14 186 
0 4 162 
0 9 143 
0 0 98 
0 6 140 
0 16 204 
0 13 206 
0 7 251 
0 11 193 
0 0 161 
0 28 291 
0 9 184 
0 14 183 
0 1 152 
0 6 133 
0 5 225 
0 3 345 
0 10 165 
0 4 221 
0 14 201 
0 9 137 
0 25 210 
0 5 168 
0 10 170 
0 21 167 
0 53 185 
0 12 95 
0 31 143 
0 14 123 
0 18 142 
0 36 104 
0 11 188 
0 79 219 
0 14 146 
0 0 135 
0 1 324 
0 14 180 
0 8 127 
0 7 236 
0 3 175 
0 12 240 
0 18 162 
0 7 177 
0 18 156 
0 17 202 
0 10 251 
0 13 201 
0 2 149 
0 11 197 
0 7 98 
0 40 121 
0 0 253 
0 14 185 
0 0 226 
0 12 127 
0 40 94 
0 2 311 
0 9 283 
0 28 156 
0 16 141 
0 8 158 
0 17 261 
0 3 184 
0 28 171 
0 15 154 
0 53 226 
0 33 163 
0 19 150 
0 6 330 
0 17 225 
0 48 147 
0 54 158 
0 12 210 
0 10 159 
0 13 129 
0 26 188 
0 45 88 
0 30 114 
0 11 87 
0 3 152 
0 31 248 
0 19 248 
0 4 162 
0 12 158 
0 3 124 
0 11 133 
0 5 141 
0 14 181 
0 13 199 
0 37 150 
0 6 73 
0 1 106 
0 16 143 
0 12 133 
0 14 163 
0 7 179 
0 3 216 
0 3 190 
0 18 170 
0 16 150 
0 19 154 
0 12 166 
0 15 131 
0 8 147 
0 4 149 
0 11 217 
0 10 166 
0 0 197 
0 50 209 
0 12 133 
0 37 86 
0 29 216 
0 16 225 
0 4 172 
0 0 212 
0 11 177 
0 11 146 
0 22 256 
0 10 207 
0 19 208 
0 12 173 
0 10 219 
0 20 286 
0 16 229 
0 12 201 
0 23 201 
0 7 146 
0 28 224 
0 17 156 
0 29 108 
0 15 199 
0 59 195 
0 14 176 
0 20 162 
0 21 171 
0 9 243 
0 16 173 
0 19 188 
0 9 237 
0 13 243 
0 4 212 
0 12 221 
0 12 213 
0 30 211 
0 16 159 
0 1 205 
0 13 286 
0 21 224 
0 26 250 
0 45 132 
0 7 194 
0 16 182 
0 10 167 
0 18 272 
0 11 190 
0 18 225 
0 18 192 
0 8 170 
0 23 191 
0 2 200 
0 12 105 
0 20 151 
0 33 220 
0 11 184 
0 0 143 
0 51 142 
0 4 145 
0 21 196 
0 20 207 
0 28 92 
0 17 372 
0 44 97 
0 19 176 
0 39 179 
0 2 141 
0 1 285 
0 17 123 
0 31 187 
0 39 222 
0 16 125 
0 41 199 
0 13 128 
0 5 181 
0 33 282 
0 39 205 
0 19 227 
0 12 237 
0 18 184 
0 6 203 
0 6 116 
0 19 229 
0 25 230 
0 29 122 
0 32 130 
0 16 172 
0 7 101 
0 13 136 
0 15 204 
0 9 232 
0 39 201 
0 24 186 
0 3 105 
0 7 119 
0 9 233 
0 20 277 
0 37 196 
0 4 107 
0 13 205 
0 18 138 
0 9 143 
0 51 139 
0 24 161 
0 9 152 
0 10 328 
0 34 147 
0 13 131 
0 6 203 
0 3 200 
0 1 245 
0 5 204 
0 7 166 
0 8 139 
0 31 89 
0 61 141 
0 62 282 
0 6 193 
0 4 149 
0 20 96 
0 11 222 
0 29 246 
0 15 248 
0 11 214 
0 5 117 
0 5 151 
0 21 219 
0 17 127 
0 16 135 
0 17 254 
0 0 306 
0 53 266 
0 0 186 
0 15 221 
0 21 157 
0 44 157 
0 13 184 
0 24 140 
0 34 107 
0 3 224 
0 12 147 
0 79 179 
0 21 157 
0 14 279 
0 2 124 
0 15 191 
0 17 196 
0 8 115 
0 18 181 
0 47 120 
0 9 213 
0 20 160 
0 0 129 
0 5 184 
0 21 131 
0 10 186 
0 13 139 
0 14 219 
0 12 144 
0 15 129 
0 0 244 
0 5 218 
0 1 198 
0 17 103 
0 12 268 
0 5 113 
0 20 141 
0 23 253 
0 5 132 
0 15 173 
0 0 192 
0 7 182 
0 36 160 
0 1 203 
0 6 204 
0 10 108 
0 12 112 
0 11 130 
0 18 217 
0 3 140 
0 0 153 
0 18 264 
0 3 163 
0 13 184 
0 12 265 
0 5 127 
0 24 129 
0 5 145 
0 15 216 
0 12 225 
0 19 99 
0 40 315 
0 31 248 
0 0 181 
0 32 127 
0 21 133 
0 28 144 
0 13 195 
0 35 123 
0 5 133 
0 4 156 
0 37 264 
0 20 166 
0 21 220 
0 28 128 
0 9 294 
0 18 167 
0 4 241 
0 16 184 
0 14 157 
0 11 137 
0 18 160 
0 9 124 
0 14 150 
0 10 222 
0 42 154 
0 4 87 
0 32 205 
0 46 134 
0 13 190 
0 0 120 
0 11 182 
0 2 246 
0 3 229 
0 25 104 
0 4 239 
0 27 185 
0 18 120 
0 24 165 
0 39 177 
0 0 207 
0 6 161 
0 40 157 
0 3 214 
0 10 173 
0 0 133 
0 17 156 
0 23 219 
0 30 189 
0 31 150 
0 7 173 
0 52 139 
0 41 97 
0 15 206 
0 24 171 
0 16 261 
0 2 156 
0 5 187 
0 2 156 
0 4 189 
0 22 123 
0 6 144 
0 8 245 
0 9 120 
0 37 182 
0 15 159 
0 28 207 
0 6 139 
0 13 170 
0 34 137 
0 34 208 
0 7 178 
0 28 190 
0 23 140 
0 18 162 
0 18 211 
0 5 184 
0 28 161 
0 7 197 
0 17 200 
0 4 186 
0 11 152 
0 4 223 
0 10 157 
0 35 154 
0 1 218 
0 15 143 
0 7 254 
0 19 224 
0 20 173 
0 2 215 
0 5 107 
0 8 152 
0 10 183 
0 29 239 
0 4 142 
0 10 182 
0 23 142 
0 29 268 
0 20 186 
0 29 195 
0 3 134 
0 14 248 
0 1 142 
0 5 124 
0 21 150 
0 15 214 
0 16 190 
0 10 120 
0 4 107 
0 32 185 
0 8 250 
0 14 142 
0 19 135 
0 9 222 
0 13 216 
0 17 231 
0 17 178 
