0 35 318 12 0 
0 30 290 55 0 
0 18 335 41 0 
0 153 498 25 0 
0 21 327 31 0 
0 60 318 44 0 
0 26 270 65 0 
0 3 405 52 0 
0 5 382 15 0 
1 72 308 30 0 
1 11 265 14 0 
0 13 388 12 0 
0 11 283 13 0 
0 33 296 32 0 
0 24 373 18 0 
0 94 291 5 0 
9 48 376 0 0 
0 64 227 42 0 
0 3 412 37 0 
0 78 406 41 0 
0 10 365 11 0 
0 19 220 40 0 
2 6 361 99 0 
0 2 275 11 0 
0 32 303 33 0 
7 56 249 18 0 
0 15 252 65 0 
0 5 385 2 0 
1 28 366 28 0 
0 55 320 22 0 
1 26 412 3 0 
8 5 484 19 0 
0 3 263 24 0 
0 20 306 18 0 
0 63 293 84 0 
0 78 255 77 0 
0 118 268 65 0 
0 86 540 23 0 
0 1 343 19 0 
0 22 298 39 0 
0 22 334 23 0 
2 0 413 46 0 
0 34 369 130 0 
0 38 343 2 0 
0 14 390 12 0 
1 12 217 53 0 
0 53 235 61 0 
0 48 323 26 0 
0 7 495 29 0 
0 61 339 14 0 
0 19 352 9 0 
0 22 450 17 0 
1 110 360 8 0 
0 65 308 106 0 
0 36 373 11 0 
0 20 397 17 0 
0 117 283 6 0 
1 87 257 15 0 
0 11 397 38 0 
2 17 447 10 0 
0 23 345 16 0 
0 55 316 29 0 
2 35 286 25 0 
0 67 231 28 0 
0 23 409 12 0 
0 21 291 113 0 
0 48 381 29 0 
0 3 294 5 0 
0 89 312 6 0 
0 82 329 44 0 
0 25 420 113 0 
0 8 437 4 0 
0 26 261 38 0 
0 24 300 0 0 
3 4 444 1 0 
0 53 473 83 0 
0 6 353 33 0 
2 10 329 13 0 
1 21 464 58 0 
0 56 407 35 0 
0 135 278 34 0 
1 48 377 23 0 
0 10 306 35 0 
0 19 417 93 0 
0 8 197 17 0 
0 6 573 55 0 
3 13 469 4 0 
0 71 262 50 0 
0 43 254 37 0 
0 13 315 29 0 
0 18 414 28 0 
0 77 546 16 0 
1 16 334 57 0 
2 12 471 113 0 
0 69 373 31 0 
0 44 356 28 0 
0 78 251 4 0 
0 1 322 25 0 
1 46 405 6 0 
0 21 248 51 0 
0 21 457 20 0 
0 90 403 120 0 
0 43 454 23 0 
0 86 266 82 0 
1 59 342 11 0 
2 5 267 40 8 
10 46 363 49 0 
0 36 277 34 0 
0 68 346 35 0 
0 26 454 24 0 
0 8 402 7 0 
0 22 241 25 0 
0 27 304 86 0 
0 5 424 34 0 
1 39 340 23 0 
1 67 246 61 0 
6 11 393 8 0 
0 1 458 86 0 
0 18 257 58 0 
0 63 340 36 0 
0 24 209 29 0 
0 48 152 72 0 
3 36 237 49 0 
0 19 397 56 0 
0 36 431 6 0 
0 97 252 63 0 
1 55 519 21 0 
4 100 203 23 0 
1 12 311 24 0 
0 48 449 10 0 
1 28 328 13 0 
2 16 331 59 0 
0 43 212 14 0 
0 13 435 22 0 
0 10 252 62 13 
0 70 238 4 0 
0 32 207 56 0 
0 80 420 25 0 
0 37 242 27 0 
0 61 405 39 0 
1 3 395 74 0 
0 37 302 56 0 
0 30 425 35 0 
0 59 271 33 0 
0 42 291 22 0 
0 0 275 41 0 
1 20 226 58 0 
0 3 250 31 0 
0 9 370 30 0 
0 72 264 27 0 
0 59 343 25 0 
0 46 314 46 0 
0 2 330 93 0 
0 25 310 99 0 
5 27 390 41 0 
0 74 280 106 0 
