15 376 61 0 0 
14 422 45 0 0 
10 483 23 0 0 
23 370 16 0 0 
5 353 19 0 0 
71 346 24 0 0 
86 296 25 0 0 
44 433 14 0 0 
13 504 28 0 0 
24 454 4 0 0 
21 498 24 0 0 
41 340 35 0 0 
6 379 58 0 0 
21 413 39 0 0 
26 509 20 0 0 
63 387 14 0 0 
27 523 21 0 0 
58 426 51 0 0 
1 429 19 0 0 
137 295 3 0 0 
48 517 10 0 0 
69 349 50 0 0 
13 485 12 0 0 
21 418 38 0 0 
38 534 17 0 0 
25 463 10 0 0 
84 343 16 0 0 
46 424 12 0 0 
39 521 29 0 0 
3 537 42 0 0 
18 445 6 0 0 
74 381 14 0 0 
33 543 64 0 0 
73 387 38 0 0 
31 359 60 0 0 
89 314 38 0 0 
115 388 34 0 0 
1 469 2 0 0 
7 279 81 0 0 
130 307 19 0 0 
38 510 60 0 0 
44 316 55 0 0 
22 494 30 0 0 
83 440 3 0 0 
16 417 1 0 0 
52 264 43 0 0 
8 463 61 0 0 
7 470 42 0 0 
47 409 12 0 0 
50 344 34 0 0 
73 305 47 0 0 
0 443 21 7 0 
12 455 23 0 0 
29 380 22 0 0 
62 419 41 0 0 
63 449 32 0 0 
10 501 79 0 0 
6 337 7 0 0 
10 516 22 0 0 
29 459 2 0 0 
0 427 8 0 0 
16 291 23 0 0 
76 446 26 0 0 
35 374 85 0 0 
28 364 38 0 0 
22 462 5 0 0 
30 345 16 0 0 
41 463 5 0 0 
18 395 56 0 0 
93 276 23 0 0 
47 454 19 0 0 
21 522 22 0 0 
55 337 33 0 0 
23 516 31 0 0 
78 444 52 0 0 
37 429 6 0 0 
8 476 27 0 0 
31 413 36 0 0 
14 481 39 0 0 
47 444 20 0 0 
78 284 18 0 0 
21 227 12 0 0 
53 345 35 0 0 
39 266 21 0 0 
56 341 58 0 0 
57 464 18 0 0 
70 328 35 0 0 
22 360 22 0 0 
128 404 31 0 0 
45 362 76 0 0 
15 518 5 0 0 
40 494 53 0 0 
53 359 64 0 0 
2 558 16 0 0 
77 311 26 0 0 
11 443 37 0 0 
29 420 37 0 0 
2 591 33 0 0 
43 335 14 0 0 
51 268 123 0 0 
53 372 53 0 0 
14 502 30 0 0 
57 430 10 0 0 
35 475 26 0 0 
32 378 12 0 0 
29 347 30 0 0 
23 431 23 0 0 
15 270 25 0 0 
46 498 26 0 0 
32 484 16 0 0 
53 345 11 0 0 
40 448 27 0 0 
31 464 21 0 0 
40 336 22 0 0 
10 528 43 0 0 
173 303 21 0 0 
68 493 8 0 0 
41 468 19 0 0 
