0 224 10 
0 161 12 
0 261 38 
0 251 5 
0 235 58 
0 229 40 
0 180 7 
0 266 37 
0 189 27 
0 197 11 
0 253 18 
0 193 19 
0 239 34 
0 228 40 
0 264 10 
0 217 10 
0 154 12 
0 225 3 
0 168 9 
0 191 27 
0 244 13 
0 219 2 
0 199 12 
0 196 4 
0 175 3 
0 239 2 
0 237 20 
0 211 12 
0 204 32 
0 157 71 
0 185 5 
0 216 24 
0 172 20 
0 257 76 
0 247 11 
0 180 43 
0 247 14 
0 186 22 
0 183 129 
0 224 4 
0 180 15 
0 240 31 
0 264 3 
0 258 41 
0 211 122 
0 210 10 
0 212 23 
0 236 20 
0 187 34 
0 196 49 
0 249 8 
0 162 31 
0 195 24 
0 276 25 
0 202 36 
0 193 28 
0 239 14 
0 219 15 
0 176 13 
0 214 9 
0 221 14 
0 196 8 
0 240 15 
0 203 12 
0 203 8 
0 219 11 
0 204 56 
0 209 18 
0 221 42 
0 274 5 
0 238 7 
0 221 49 
0 238 9 
0 258 16 
0 239 14 
0 241 3 
0 220 29 
0 255 32 
0 140 63 
0 234 20 
0 180 18 
0 177 54 
0 215 7 
0 185 50 
0 204 45 
0 286 11 
0 249 4 
0 177 20 
0 197 43 
0 242 23 
0 176 19 
0 205 20 
0 216 55 
0 232 20 
0 194 5 
0 203 16 
0 218 9 
0 213 20 
0 231 13 
0 258 33 
0 204 13 
0 201 45 
0 210 14 
0 234 11 
0 216 16 
0 217 11 
0 294 7 
0 191 27 
0 180 54 
0 224 17 
0 215 9 
0 241 19 
0 196 9 
0 163 6 
0 229 19 
0 180 56 
0 215 41 
0 215 25 
0 222 10 
0 202 28 
0 226 9 
0 230 35 
0 251 20 
0 249 8 
0 170 25 
0 260 11 
0 229 8 
0 186 45 
0 217 10 
0 181 25 
0 239 8 
0 206 17 
0 211 19 
0 204 16 
0 206 26 
0 237 36 
0 133 6 
0 206 52 
0 190 11 
0 228 35 
0 256 3 
0 232 7 
0 212 9 
0 240 36 
0 180 13 
0 196 25 
0 199 2 
0 268 22 
0 204 18 
0 250 8 
0 180 1 
0 263 49 
0 203 18 
0 248 13 
0 200 18 
0 274 0 
0 224 23 
0 206 22 
0 185 42 
0 217 9 
0 269 48 
0 190 1 
0 207 16 
0 216 34 
0 217 26 
0 217 6 
0 195 16 
0 171 40 
0 190 7 
0 180 20 
0 215 0 
0 218 9 
0 250 21 
0 189 34 
0 231 12 
0 194 14 
0 180 40 
0 258 6 
0 247 29 
0 208 10 
0 172 18 
0 246 9 
0 227 5 
0 152 30 
0 207 2 
0 254 6 
0 229 2 
0 208 11 
0 232 26 
0 260 0 
0 251 20 
0 171 12 
0 224 31 
0 226 4 
0 216 0 
0 190 24 
0 222 15 
0 222 19 
0 186 48 
0 190 25 
0 228 39 
0 186 8 
0 149 8 
0 194 7 
0 250 21 
0 211 10 
0 163 15 
0 214 28 
0 223 20 
0 162 47 
0 199 6 
0 194 9 
0 248 19 
0 241 66 
0 241 3 
0 240 15 
0 286 34 
0 192 35 
0 230 19 
0 211 7 
0 190 30 
0 206 38 
0 168 2 
0 188 57 
0 200 7 
0 221 13 
0 196 8 
0 184 13 
0 171 14 
0 284 5 
0 170 6 
0 190 4 
0 223 11 
0 227 4 
0 176 15 
0 177 56 
0 194 23 
0 163 13 
0 203 66 
0 203 15 
0 175 29 
0 219 24 
0 227 16 
0 220 28 
0 216 42 
0 231 22 
0 226 21 
0 210 26 
0 236 6 
0 225 25 
0 219 20 
0 219 12 
0 203 29 
0 197 18 
0 222 5 
0 209 29 
0 249 40 
0 202 8 
0 149 22 
0 222 10 
0 220 6 
0 213 3 
0 202 36 
0 275 18 
0 252 25 
0 217 16 
0 246 6 
0 204 18 
0 206 22 
0 223 17 
0 215 13 
0 217 14 
0 198 9 
0 217 6 
0 208 10 
0 235 23 
0 270 3 
0 213 40 
0 228 2 
0 226 5 
0 208 21 
0 214 1 
0 210 1 
0 216 15 
0 198 53 
0 201 16 
0 272 32 
0 220 5 
0 160 14 
0 214 8 
0 198 40 
0 201 16 
0 238 32 
0 242 31 
0 264 19 
0 239 15 
0 217 18 
0 212 21 
0 151 7 
0 181 23 
0 245 11 
0 250 18 
0 207 24 
0 201 16 
0 207 31 
0 241 7 
0 225 24 
0 199 1 
0 227 14 
0 246 1 
0 250 10 
0 258 18 
0 205 9 
0 220 30 
0 253 12 
0 200 3 
0 214 30 
0 181 16 
0 235 3 
0 221 29 
0 264 20 
0 260 1 
0 218 18 
0 216 26 
0 192 75 
0 214 19 
0 234 21 
0 231 14 
0 191 2 
0 235 30 
0 169 14 
0 192 24 
0 252 39 
0 188 44 
0 264 19 
0 195 10 
0 201 10 
0 224 7 
0 178 16 
0 239 33 
0 256 8 
0 164 5 
0 210 33 
0 210 15 
0 234 4 
0 204 11 
0 231 18 
0 209 25 
0 225 8 
0 225 7 
0 226 28 
0 249 15 
0 207 10 
0 235 14 
0 211 16 
0 229 35 
0 222 2 
0 166 19 
0 246 8 
0 208 21 
0 200 96 
0 267 19 
0 256 37 
0 176 38 
0 268 18 
0 225 11 
0 267 7 
0 180 9 
0 234 14 
0 214 13 
0 247 5 
0 189 23 
0 220 14 
0 240 13 
0 164 18 
0 243 9 
0 223 2 
0 220 38 
0 189 38 
0 186 8 
0 201 27 
0 220 79 
0 195 23 
0 195 15 
0 229 6 
0 230 50 
0 237 34 
0 207 14 
0 194 45 
0 206 30 
0 225 0 
0 195 6 
0 216 42 
0 199 47 
0 201 31 
0 220 43 
0 243 25 
0 212 20 
0 179 26 
0 223 19 
0 178 17 
0 195 24 
0 226 22 
0 182 61 
0 172 9 
0 208 24 
0 203 16 
0 220 2 
0 197 17 
0 235 14 
0 192 42 
0 203 19 
0 248 11 
0 249 31 
0 273 6 
0 244 15 
0 218 5 
0 223 35 
0 230 56 
0 174 38 
0 177 24 
0 176 31 
0 149 22 
0 212 19 
0 209 7 
0 242 7 
0 247 61 
0 251 16 
0 221 36 
0 192 28 
0 189 7 
0 163 24 
0 191 5 
0 243 10 
0 191 5 
0 222 2 
0 183 25 
0 203 23 
0 230 6 
0 216 5 
0 187 0 
0 262 30 
0 241 25 
0 201 3 
0 206 9 
0 199 19 
0 198 17 
0 251 18 
0 255 35 
0 201 5 
0 240 23 
0 268 17 
0 231 13 
0 252 12 
0 184 20 
0 262 17 
0 236 17 
0 177 30 
0 206 24 
0 255 7 
0 256 19 
0 210 15 
0 243 5 
0 215 8 
0 225 1 
0 171 52 
0 176 11 
0 201 13 
0 227 5 
0 243 15 
0 214 23 
0 252 16 
0 250 6 
0 189 14 
0 226 34 
0 209 15 
0 217 17 
0 223 30 
0 223 7 
0 196 13 
0 197 3 
0 228 27 
0 252 13 
0 190 7 
0 209 10 
0 208 0 
0 258 9 
0 246 21 
0 172 12 
0 214 24 
0 162 13 
0 218 26 
0 211 20 
0 194 27 
0 217 34 
0 250 27 
0 222 8 
0 180 2 
0 168 17 
0 200 15 
0 200 22 
0 190 12 
0 245 33 
0 154 16 
0 219 4 
0 283 18 
0 231 34 
0 206 2 
0 218 14 
0 187 11 
0 242 2 
0 262 12 
0 229 18 
0 188 1 
0 219 1 
0 207 36 
0 205 24 
0 179 11 
0 210 54 
0 194 12 
0 221 21 
0 146 3 
0 250 12 
0 173 2 
0 175 38 
0 216 18 
0 185 11 
0 267 7 
0 234 2 
0 240 13 
0 241 24 
0 191 62 
0 206 56 
0 203 14 
0 210 33 
0 214 43 
0 216 13 
0 254 13 
0 190 23 
0 259 27 
0 228 24 
0 174 4 
0 200 15 
0 187 5 
0 196 5 
0 224 2 
0 236 5 
0 179 8 
0 203 78 
0 247 15 
0 290 19 
0 222 23 
0 204 42 
0 149 10 
0 217 26 
0 218 34 
0 204 21 
0 231 33 
0 195 55 
0 200 10 
0 205 13 
0 166 20 
0 211 8 
0 220 38 
0 215 16 
0 227 3 
0 203 10 
0 172 58 
0 227 28 
0 231 11 
0 223 18 
0 225 11 
0 174 10 
0 231 8 
0 241 15 
0 287 7 
0 175 17 
0 215 9 
0 228 7 
0 182 19 
0 208 5 
0 268 28 
0 190 78 
0 177 2 
0 217 30 
0 263 26 
0 240 10 
0 213 2 
0 201 3 
0 154 21 
0 200 17 
0 200 13 
0 195 7 
0 195 5 
0 227 30 
0 258 6 
0 191 22 
0 211 17 
0 253 30 
0 208 33 
0 253 29 
0 219 33 
0 212 20 
0 254 14 
0 203 22 
0 197 15 
0 238 4 
0 226 16 
0 202 1 
0 199 22 
0 211 10 
0 211 39 
0 236 75 
0 257 21 
0 233 19 
0 203 17 
0 200 11 
0 233 7 
0 241 15 
0 208 4 
0 222 19 
0 214 41 
0 257 2 
0 257 6 
0 233 33 
0 202 57 
0 204 11 
0 169 38 
0 223 6 
0 232 13 
0 216 5 
0 216 23 
0 241 8 
0 234 8 
0 241 22 
0 243 28 
0 205 5 
0 158 20 
0 200 8 
0 220 9 
0 146 4 
0 218 23 
0 189 16 
0 237 3 
0 174 2 
0 204 31 
0 226 18 
0 261 26 
0 236 50 
0 215 21 
0 219 17 
0 223 13 
0 187 12 
0 250 4 
0 229 14 
0 237 17 
0 176 7 
0 240 31 
0 216 25 
0 213 22 
0 205 37 
0 207 13 
0 231 4 
0 157 34 
0 194 7 
0 218 7 
0 235 42 
0 188 10 
0 235 62 
0 227 12 
0 192 32 
0 249 13 
0 199 23 
0 217 13 
0 222 6 
0 198 17 
0 200 0 
0 181 9 
0 174 8 
0 199 6 
0 250 13 
0 197 21 
0 231 4 
0 194 28 
0 257 4 
0 238 16 
0 231 17 
0 242 2 
0 230 24 
0 199 26 
0 189 36 
0 151 25 
0 198 19 
0 191 15 
0 209 9 
0 196 9 
0 215 0 
0 251 6 
0 208 20 
0 213 20 
0 176 4 
0 207 8 
0 215 20 
0 172 97 
0 244 21 
0 219 29 
0 186 24 
0 249 48 
0 243 13 
0 208 17 
0 183 2 
0 227 19 
0 274 30 
0 218 38 
0 255 5 
0 257 9 
0 175 16 
0 239 10 
0 165 6 
0 218 6 
0 195 48 
0 224 18 
0 174 6 
0 232 17 
0 244 2 
0 222 29 
0 274 23 
0 198 14 
0 255 19 
0 157 46 
0 217 15 
0 195 7 
0 218 9 
0 196 17 
0 204 3 
0 197 36 
0 229 1 
0 200 7 
0 234 17 
0 288 15 
0 202 2 
0 168 34 
0 228 3 
0 225 7 
0 178 18 
0 235 4 
0 196 6 
0 174 34 
0 204 35 
0 260 20 
0 175 27 
0 213 52 
0 199 9 
0 232 35 
0 199 21 
0 210 40 
0 289 31 
0 236 0 
0 220 2 
0 255 3 
0 246 17 
0 232 22 
0 235 16 
0 259 18 
0 170 24 
0 234 37 
0 227 4 
0 145 39 
0 181 32 
0 206 10 
0 196 43 
0 212 9 
0 250 20 
0 242 17 
0 146 9 
0 208 33 
0 215 14 
0 242 17 
0 153 32 
0 251 27 
0 157 72 
0 198 11 
0 246 22 
0 239 14 
0 172 53 
0 208 34 
0 180 7 
0 228 39 
0 204 10 
0 175 17 
0 265 12 
0 191 22 
0 215 24 
0 218 3 
0 233 16 
0 215 34 
0 210 25 
0 233 6 
0 174 14 
0 150 94 
0 220 24 
0 213 28 
0 257 28 
0 218 24 
0 219 16 
0 214 13 
0 220 42 
0 207 11 
0 217 40 
0 260 18 
0 219 0 
0 181 9 
0 238 11 
0 261 17 
0 197 30 
0 212 21 
0 249 9 
0 198 41 
0 247 2 
0 198 53 
0 195 13 
0 157 0 
0 173 13 
0 225 15 
0 219 41 
0 206 18 
0 219 10 
0 249 5 
0 209 21 
0 217 40 
0 216 17 
0 163 1 
0 199 54 
0 214 26 
0 249 3 
0 189 25 
0 201 7 
0 188 24 
0 227 55 
0 208 16 
0 248 50 
0 224 6 
0 244 7 
0 248 29 
0 180 1 
0 189 53 
0 195 7 
0 212 7 
0 227 18 
0 202 9 
0 200 12 
0 240 40 
0 173 13 
0 200 16 
0 209 6 
0 264 7 
0 209 22 
0 249 18 
0 190 28 
0 194 13 
0 224 21 
0 218 10 
0 232 23 
0 257 6 
0 182 9 
0 199 57 
0 189 25 
0 225 24 
0 204 28 
0 214 37 
0 204 12 
0 238 8 
0 187 27 
0 194 26 
0 184 52 
0 224 11 
0 222 24 
0 271 27 
0 240 6 
0 218 7 
0 238 33 
0 186 20 
0 200 12 
0 179 53 
0 237 27 
0 201 46 
0 140 20 
0 264 11 
0 212 11 
0 212 17 
0 239 16 
0 206 31 
0 204 13 
0 158 35 
0 231 3 
0 224 3 
0 240 10 
0 177 15 
0 207 25 
0 173 41 
0 223 10 
0 242 17 
0 212 37 
0 218 21 
0 198 48 
0 198 5 
0 167 5 
0 240 9 
0 188 35 
0 229 9 
0 233 21 
0 201 2 
0 241 14 
0 197 21 
0 213 10 
0 198 55 
0 223 7 
0 252 6 
0 222 6 
0 189 16 
0 173 41 
0 255 30 
0 237 46 
0 216 10 
0 239 6 
0 193 4 
0 212 6 
0 208 1 
0 274 0 
0 245 22 
0 226 31 
0 261 12 
0 190 17 
0 200 11 
0 230 19 
0 185 8 
0 258 14 
0 177 30 
0 188 6 
0 201 10 
0 251 48 
0 179 23 
0 216 21 
0 200 19 
0 219 7 
0 196 15 
0 216 12 
0 198 16 
0 184 17 
0 195 60 
0 203 24 
0 227 13 
0 213 19 
0 209 13 
0 176 4 
0 234 15 
0 194 12 
0 209 18 
0 242 15 
0 208 36 
0 221 62 
0 211 92 
0 240 45 
0 184 11 
0 208 34 
0 259 11 
0 221 11 
0 171 16 
0 212 16 
0 223 10 
0 225 24 
0 254 11 
0 243 5 
0 165 21 
0 187 14 
0 218 11 
0 243 54 
0 234 4 
0 203 21 
0 197 11 
0 180 29 
0 236 6 
0 203 8 
0 220 38 
0 252 15 
0 237 6 
0 241 18 
0 236 15 
0 228 12 
0 256 23 
0 258 27 
0 205 7 
0 199 10 
0 271 34 
0 224 21 
0 233 17 
0 165 16 
0 223 8 
0 217 4 
0 247 29 
