0 646 0 0 0 
0 674 0 0 0 
0 614 0 0 0 
0 619 6 0 0 
1 639 0 0 0 
0 709 0 0 0 
0 654 0 0 0 
0 649 0 0 0 
8 630 0 0 0 
1 621 0 0 0 
5 618 1 0 0 
15 580 0 0 0 
0 580 0 0 0 
0 656 1 0 0 
0 591 0 0 0 
15 623 5 0 0 
0 563 8 0 0 
0 571 13 0 0 
0 575 0 0 0 
0 638 0 0 0 
13 632 11 0 0 
8 622 5 0 0 
5 614 10 0 0 
0 670 0 0 0 
2 663 0 0 0 
0 581 1 0 0 
1 600 0 0 0 
0 611 0 0 0 
0 653 0 0 0 
0 678 0 0 0 
4 612 1 0 0 
2 617 0 0 0 
0 622 0 0 0 
0 618 0 0 0 
0 650 0 0 0 
0 642 1 0 0 
0 641 0 0 0 
0 567 0 0 0 
0 624 5 0 0 
0 630 0 0 0 
0 666 1 0 0 
0 649 0 0 0 
0 588 0 0 0 
0 624 0 0 0 
8 620 0 0 0 
10 629 1 0 0 
7 693 0 0 0 
0 647 2 0 0 
0 618 7 0 0 
14 615 0 0 0 
1 621 0 0 0 
0 656 0 0 0 
0 619 0 0 0 
0 685 0 0 0 
1 664 0 0 0 
0 614 0 0 0 
0 651 0 0 0 
0 649 1 0 0 
0 634 0 0 0 
0 631 0 0 0 
0 633 0 0 0 
16 637 0 0 0 
0 698 0 0 0 
0 656 0 0 0 
0 611 0 0 0 
0 613 0 0 0 
0 670 0 0 0 
0 662 0 0 0 
2 659 3 0 0 
1 589 1 0 0 
2 547 0 0 0 
4 640 5 0 0 
1 661 0 0 0 
3 633 17 0 0 
0 616 0 0 0 
0 662 0 0 0 
0 560 0 0 0 
0 578 0 0 0 
1 633 9 0 0 
4 658 0 0 0 
0 604 0 0 0 
0 638 0 0 0 
0 581 1 0 0 
0 653 0 0 0 
11 555 2 0 0 
0 627 4 0 0 
0 660 1 0 0 
0 576 0 0 0 
2 575 1 0 0 
1 605 3 0 0 
4 647 1 0 0 
1 560 3 0 0 
5 610 0 0 0 
0 616 0 0 0 
