125 232 45 0 0 
110 252 5 1 0 
238 277 15 13 0 
191 178 14 0 0 
126 171 5 0 0 
75 190 25 4 0 
70 239 114 2 0 
129 177 54 0 0 
76 151 141 0 0 
94 247 21 0 0 
53 171 121 0 0 
36 241 107 23 0 
75 166 76 0 0 
101 169 98 0 0 
276 113 65 0 0 
113 316 37 0 0 
117 291 71 7 0 
152 252 38 0 0 
121 198 26 0 0 
123 243 87 9 0 
155 185 92 0 0 
98 213 61 0 0 
137 191 57 0 0 
137 143 70 2 0 
112 218 67 0 0 
162 206 29 0 0 
55 282 46 0 0 
150 173 18 0 0 
150 209 71 10 0 
58 310 48 0 0 
92 271 75 0 0 
104 249 66 2 0 
136 183 111 1 0 
190 226 49 13 0 
98 242 62 0 0 
84 253 38 0 0 
77 238 25 2 0 
62 195 18 0 0 
153 176 46 2 0 
139 177 27 10 0 
51 259 22 2 0 
191 174 63 7 0 
102 359 43 0 0 
132 238 62 5 0 
79 223 51 0 0 
96 198 102 0 0 
141 271 25 0 0 
175 179 104 2 0 
150 162 38 0 0 
133 172 40 2 0 
121 326 57 0 0 
72 207 10 1 0 
96 197 63 0 0 
240 238 67 0 0 
53 230 68 0 0 
58 199 146 0 0 
161 175 35 0 0 
171 202 26 0 0 
75 274 46 3 0 
124 215 29 0 0 
154 269 18 0 0 
103 245 47 1 0 
64 245 29 1 0 
209 146 30 3 0 
132 163 41 0 0 
110 142 42 0 0 
94 235 30 12 0 
183 109 157 0 0 
102 274 81 0 0 
170 175 61 5 0 
99 270 70 0 0 
257 175 45 1 0 
91 177 34 37 0 
117 161 66 5 0 
145 167 140 1 0 
82 206 63 0 0 
72 191 42 0 0 
63 204 68 0 0 
83 163 64 7 0 
139 345 51 0 0 
167 223 58 1 0 
243 162 17 20 0 
111 381 27 0 0 
96 327 5 0 0 
58 273 53 10 16 
146 341 40 0 0 
213 295 38 0 0 
109 289 34 1 0 
128 155 80 0 0 
60 249 24 0 0 
141 252 54 0 0 
114 205 60 0 0 
73 265 20 4 0 
191 144 26 0 0 
150 221 73 0 0 
67 187 21 1 0 
79 267 34 46 0 
110 377 26 0 0 
166 180 64 7 0 
164 359 19 0 0 
99 256 123 0 0 
35 246 26 0 0 
68 201 145 2 0 
125 266 23 0 0 
188 194 26 0 0 
140 160 98 0 0 
111 205 93 0 0 
179 145 116 3 0 
179 182 86 0 0 
95 205 6 97 0 
123 249 91 3 0 
136 242 42 0 0 
151 154 74 0 0 
75 117 51 0 0 
152 210 30 0 0 
121 190 51 0 0 
89 236 28 10 0 
231 210 128 0 0 
104 196 130 0 0 
182 123 126 0 0 
56 330 84 0 0 
132 201 38 0 0 
128 151 46 0 0 
123 238 62 0 0 
102 196 70 0 0 
151 298 31 11 0 
34 305 52 0 0 
70 310 41 0 0 
158 244 51 7 0 
142 240 102 0 0 
63 141 47 8 0 
143 254 33 0 0 
103 135 68 0 0 
88 223 78 0 0 
111 257 65 0 0 
168 169 27 0 0 
69 244 13 0 0 
106 334 10 0 0 
97 257 70 0 0 
97 245 60 6 0 
124 222 78 12 0 
130 216 129 0 0 
123 233 57 5 0 
129 293 46 0 0 
91 190 46 0 0 
178 187 32 0 0 
132 215 72 0 0 
124 232 84 0 0 
255 215 102 0 0 
140 177 45 0 0 
208 215 15 0 0 
206 143 34 0 0 
138 274 37 0 0 
143 196 48 0 0 
210 204 39 0 0 
72 268 54 0 0 
58 231 116 0 0 
90 240 24 1 0 
154 234 80 3 0 
106 179 28 0 0 
126 300 46 0 0 
5 207 72 0 0 
34 275 34 0 0 
187 305 102 8 0 
239 314 22 0 0 
146 293 23 4 0 
128 235 113 0 0 
192 268 24 0 0 
79 280 86 0 0 
153 196 24 0 0 
114 189 103 0 0 
112 188 60 0 0 
77 203 55 0 0 
163 284 73 1 0 
126 175 68 0 0 
128 351 49 9 0 
84 286 46 0 0 
77 244 69 6 0 
118 316 47 3 0 
162 209 52 18 0 
165 188 71 17 0 
96 304 13 0 0 
26 306 55 1 0 
90 178 36 0 0 
101 386 59 0 0 
84 290 88 0 0 
146 268 57 0 0 
141 113 43 0 0 
183 177 77 24 0 
89 220 17 0 0 
81 291 66 0 0 
75 232 39 0 0 
122 270 89 0 0 
279 262 49 14 0 
198 191 31 0 0 
171 144 9 6 0 
145 84 38 0 0 
209 317 29 0 0 
96 194 23 0 0 
95 212 69 0 0 
177 162 67 2 0 
153 173 20 3 0 
104 206 43 0 0 
150 198 90 0 0 
298 222 19 0 0 
87 176 82 0 0 
68 229 12 0 0 
131 232 31 12 0 
118 259 52 12 0 
178 265 79 0 0 
205 156 34 1 0 
100 172 127 0 0 
181 219 33 6 0 
176 205 48 0 0 
107 192 58 0 0 
