617 197 186 
589 211 200 
660 226 114 
680 167 153 
616 173 211 
627 228 145 
617 194 189 
548 166 286 
711 139 150 
579 187 234 
660 181 159 
639 211 150 
576 178 246 
613 240 147 
605 256 139 
597 172 231 
674 184 142 
603 220 177 
582 238 180 
667 192 141 
586 187 227 
669 174 157 
602 171 227 
646 192 162 
575 224 201 
493 198 309 
701 210 89 
677 228 95 
593 209 198 
578 203 219 
617 187 196 
712 157 131 
710 186 104 
571 234 195 
462 206 332 
603 180 217 
605 228 167 
614 211 175 
625 220 155 
620 202 178 
539 163 298 
595 236 169 
659 182 159 
595 183 222 
652 204 144 
667 201 132 
555 195 250 
593 191 216 
550 231 219 
670 181 149 
574 225 201 
622 208 170 
630 187 183 
596 209 195 
608 177 215 
712 198 90 
582 187 231 
587 241 172 
511 203 286 
696 117 187 
644 236 120 
654 190 156 
672 196 132 
702 201 97 
620 225 155 
638 166 196 
514 266 220 
628 171 201 
675 190 135 
660 237 103 
584 237 179 
624 239 137 
571 221 208 
706 179 115 
740 159 101 
600 218 182 
628 227 145 
554 228 218 
659 182 159 
551 180 269 
644 199 157 
594 223 183 
523 186 291 
592 190 218 
645 197 158 
551 209 240 
582 187 231 
576 190 234 
638 199 163 
596 208 196 
591 172 237 
500 258 242 
551 229 220 
658 154 188 
653 229 118 
624 245 131 
721 191 88 
598 234 168 
638 199 163 
659 197 144 
637 162 201 
721 159 120 
635 217 148 
615 282 103 
627 182 191 
660 199 141 
560 259 181 
557 169 274 
580 179 241 
626 243 131 
637 187 176 
601 274 125 
755 180 65 
707 135 158 
728 163 109 
648 222 130 
538 251 211 
579 217 204 
585 241 174 
614 228 158 
643 206 151 
597 257 146 
616 203 181 
685 194 121 
604 233 163 
592 225 183 
643 191 166 
615 207 178 
661 219 120 
626 202 172 
558 198 244 
714 187 99 
552 249 199 
561 227 212 
633 182 185 
673 180 147 
680 171 149 
592 187 221 
703 161 136 
494 214 292 
643 218 139 
627 190 183 
658 227 115 
637 209 154 
661 189 150 
611 185 204 
602 147 251 
569 241 190 
647 181 172 
700 179 121 
523 223 254 
575 230 195 
659 222 119 
557 220 223 
611 191 198 
659 136 205 
601 217 182 
561 209 230 
729 203 68 
648 231 121 
645 175 180 
559 212 229 
601 223 176 
610 212 178 
656 195 149 
673 210 117 
620 231 149 
606 206 188 
658 259 83 
603 214 183 
536 247 217 
575 216 209 
593 275 132 
602 182 216 
594 216 190 
619 222 159 
502 189 309 
589 276 135 
609 260 131 
704 136 160 
606 183 211 
489 195 316 
596 182 222 
586 226 188 
686 188 126 
710 191 99 
630 198 172 
543 258 199 
513 201 286 
690 141 169 
672 220 108 
713 183 104 
637 161 202 
635 225 140 
716 168 116 
554 225 221 
749 148 103 
698 191 111 
585 169 246 
622 169 209 
593 218 189 
734 181 85 
641 203 156 
607 216 177 
640 190 170 
649 169 182 
683 184 133 
645 226 129 
660 205 135 
645 248 107 
606 155 239 
589 150 261 
714 174 112 
741 136 123 
739 155 106 
607 198 195 
591 266 143 
673 206 121 
641 253 106 
609 171 220 
621 138 241 
593 226 181 
551 207 242 
492 256 252 
536 264 200 
562 270 168 
545 208 247 
701 170 129 
