42 266 89 0 0 
69 364 82 0 0 
52 329 31 0 0 
30 456 40 0 0 
2 426 5 0 0 
62 325 47 0 0 
60 428 50 0 0 
148 357 82 0 0 
39 436 25 0 0 
43 251 49 0 0 
42 432 0 0 0 
37 383 30 0 0 
92 377 38 0 0 
28 360 15 0 0 
28 535 65 0 0 
36 550 8 0 0 
10 437 32 0 0 
22 413 7 0 0 
4 387 19 0 0 
14 433 33 0 0 
93 369 45 0 0 
15 463 27 0 0 
55 410 52 0 0 
16 500 13 0 0 
25 488 6 0 0 
68 381 6 0 0 
35 428 32 0 0 
60 374 1 0 0 
67 335 12 0 0 
36 387 32 0 0 
37 470 1 0 0 
31 418 11 0 0 
11 396 22 0 0 
4 469 6 0 0 
14 472 29 0 0 
11 350 5 0 0 
1 364 37 0 0 
31 441 8 0 0 
53 481 1 0 0 
3 426 72 0 0 
44 310 26 0 0 
34 515 12 0 0 
72 408 27 0 0 
32 401 35 0 0 
7 434 16 0 0 
2 353 29 0 0 
10 411 23 0 0 
40 474 3 0 0 
6 494 21 0 0 
38 364 27 0 0 
24 412 28 0 0 
75 483 7 0 0 
40 473 38 0 0 
57 389 42 0 0 
7 449 31 0 0 
33 420 1 0 0 
71 389 18 0 0 
24 485 28 0 0 
39 382 29 0 0 
62 355 46 0 0 
73 495 9 0 0 
18 397 33 0 0 
39 386 41 0 0 
7 565 36 0 0 
17 478 28 0 0 
42 431 9 0 0 
36 507 0 0 0 
0 568 31 0 0 
30 347 47 0 0 
7 476 61 0 0 
55 536 59 0 0 
60 352 21 0 0 
30 394 3 0 0 
22 453 10 0 0 
9 437 37 0 0 
80 375 6 0 0 
64 358 25 0 0 
46 354 27 0 0 
70 449 39 0 0 
15 419 23 0 0 
13 408 3 0 0 
27 427 88 0 0 
54 449 27 0 0 
34 462 28 0 0 
0 468 106 0 0 
63 410 46 0 0 
95 461 59 0 0 
39 340 39 0 0 
53 471 23 0 0 
20 427 14 0 0 
51 266 56 0 0 
11 360 121 0 0 
18 553 23 0 0 
69 309 17 0 0 
25 527 5 0 0 
23 369 48 0 0 
57 432 64 0 0 
19 491 25 0 0 
12 423 27 0 0 
12 500 112 0 0 
73 426 7 0 0 
24 419 16 0 0 
19 463 19 0 0 
70 424 29 0 0 
37 503 12 0 0 
145 390 1 0 0 
37 376 6 0 0 
121 372 6 0 0 
24 424 22 0 0 
51 429 32 0 0 
34 371 45 0 0 
27 406 25 0 0 
66 329 36 0 0 
66 447 49 0 0 
79 428 13 0 0 
11 480 0 0 0 
51 401 24 0 0 
36 518 8 0 0 
25 332 36 0 0 
42 364 28 0 0 
48 376 22 0 0 
23 364 36 0 0 
12 365 40 0 0 
11 413 33 0 0 
15 401 31 0 0 
10 415 25 0 0 
47 303 5 0 0 
31 487 12 0 0 
34 424 8 0 0 
26 501 45 0 0 
92 331 32 0 0 
22 411 18 0 0 
75 448 7 0 0 
19 472 0 0 0 
42 438 25 0 0 
17 480 62 0 0 
37 406 29 0 0 
5 425 7 0 0 
29 423 42 0 0 
40 536 29 0 0 
22 374 43 0 0 
1 438 14 0 0 
27 495 16 0 0 
36 359 16 0 0 
35 392 45 0 0 
43 431 19 0 0 
50 513 14 0 0 
22 371 106 0 0 
42 299 88 0 0 
62 456 31 0 0 
2 425 29 0 0 
6 475 97 0 0 
8 424 14 0 0 
18 468 15 0 0 
14 343 28 0 0 
11 403 22 0 0 
64 408 56 0 0 
20 458 48 0 0 
39 377 16 0 0 
24 384 19 0 0 
14 392 23 0 0 
71 280 48 0 0 
103 393 41 0 0 
68 479 10 0 0 
14 454 18 0 0 
43 383 32 0 0 
48 415 0 0 0 
132 505 6 0 0 
17 462 29 0 0 
37 326 3 0 0 
12 461 21 0 0 
46 489 26 0 0 
77 421 4 0 0 
56 404 36 0 0 
24 488 9 0 0 
73 503 16 0 0 
7 414 17 0 0 
31 425 17 0 0 
12 385 43 0 0 
61 410 28 0 0 
15 429 62 0 0 
48 412 46 0 0 
21 421 0 0 0 
47 428 18 25 0 
