2 52 170 38 0 
0 42 245 50 0 
3 49 155 25 0 
20 17 173 25 5 
8 73 124 82 1 
0 11 151 34 0 
27 71 170 50 16 
14 111 124 8 0 
9 27 158 166 2 
3 253 91 69 0 
18 51 182 15 0 
1 10 288 49 29 
19 48 139 186 8 
22 23 231 254 2 
10 80 25 90 0 
17 47 120 148 0 
18 55 118 88 0 
5 3 174 214 0 
0 101 289 10 0 
0 115 102 58 0 
10 63 64 46 20 
42 157 186 42 0 
30 91 140 31 0 
0 238 75 212 0 
0 28 134 62 0 
5 31 169 114 0 
2 75 142 70 0 
21 61 232 179 0 
14 56 58 162 0 
8 22 150 96 14 
8 13 111 183 88 
4 90 100 23 0 
5 121 399 34 0 
7 66 189 81 0 
0 15 120 218 1 
1 151 91 35 0 
17 175 171 65 0 
22 66 92 48 0 
7 98 305 5 10 
8 160 151 54 2 
1 28 106 60 0 
37 35 126 26 0 
37 121 140 122 40 
2 58 170 27 0 
0 45 142 107 28 
26 167 105 3 0 
39 55 52 101 0 
1 202 211 69 0 
17 44 104 56 9 
22 81 117 34 0 
2 47 145 103 32 
20 45 99 18 0 
2 94 90 101 0 
24 127 227 47 0 
10 23 318 72 4 
23 84 143 27 19 
1 14 84 93 2 
0 68 131 159 0 
0 49 129 97 0 
30 46 104 92 0 
3 141 252 39 1 
1 22 142 13 0 
0 248 103 422 0 
11 115 205 142 0 
2 74 373 30 19 
11 90 88 79 0 
9 70 48 124 0 
2 154 117 6 0 
15 103 349 16 0 
6 63 215 13 8 
2 53 182 58 1 
2 95 80 78 0 
13 59 191 81 0 
1 78 183 149 6 
3 124 314 56 0 
5 117 173 42 0 
18 36 43 88 0 
12 42 191 61 0 
1 15 173 51 0 
0 165 252 17 0 
2 69 621 75 0 
7 38 75 141 0 
2 71 219 79 0 
3 186 90 30 0 
3 91 198 20 0 
8 90 74 51 0 
14 72 185 50 41 
14 22 32 111 32 
3 57 117 32 9 
1 82 104 116 0 
0 74 111 25 0 
1 85 145 115 0 
5 79 314 2 0 
0 73 138 103 0 
23 138 55 76 0 
21 85 99 63 0 
7 40 99 205 0 
6 69 285 37 0 
7 56 144 8 0 
8 8 141 128 0 
8 104 210 88 0 
7 11 304 94 0 
8 30 113 217 17 
5 32 100 90 17 
1 110 133 43 0 
5 84 106 107 1 
1 35 201 80 2 
12 92 107 37 0 
11 47 147 33 18 
9 81 100 116 0 
17 51 193 136 0 
6 117 98 14 0 
10 18 149 72 103 
39 35 184 140 0 
17 86 287 17 0 
4 137 188 47 0 
0 52 112 34 6 
17 140 145 49 0 
0 96 171 27 0 
1 159 167 96 6 
8 100 168 94 0 
147 30 17 103 0 
40 12 249 32 0 
3 39 189 40 6 
11 173 114 39 15 
15 12 86 61 0 
0 36 227 161 3 
0 15 363 84 15 
2 55 177 14 0 
1 10 165 53 0 
1 104 85 11 0 
1 34 157 307 1 
5 31 146 162 0 
12 132 155 116 0 
3 42 75 46 0 
6 84 268 10 0 
1 53 136 24 0 
0 62 417 20 0 
1 134 79 143 91 
25 66 164 80 0 
14 197 98 4 0 
0 93 235 32 11 
2 15 114 169 6 
6 61 194 44 0 
20 191 161 54 0 
25 41 121 39 61 
4 39 244 81 0 
1 100 172 58 0 
0 58 211 99 0 
0 217 177 12 0 
2 92 125 152 0 
13 115 89 76 0 
0 37 196 66 1 
47 24 128 284 8 
1 49 87 183 0 
1 32 188 22 0 
3 64 177 50 0 
27 20 190 64 0 
12 44 166 50 21 
1 38 52 54 0 
8 32 116 44 41 
7 37 83 103 35 
0 54 185 93 0 
12 16 155 127 0 
1 21 156 114 0 
0 66 113 63 0 
0 147 82 25 1 
0 38 197 150 0 
3 71 142 32 0 
60 40 139 57 0 
30 102 55 22 6 
6 41 270 120 0 
25 63 150 244 0 
9 22 120 127 11 
1 163 184 98 0 
1 15 75 142 1 
10 102 133 30 0 
5 29 269 27 0 
0 145 278 6 0 
3 114 342 66 96 
10 45 92 116 0 
3 98 67 4 0 
17 114 107 11 0 
1 17 133 49 9 
9 68 143 203 0 
0 12 243 39 0 
14 49 161 54 12 
4 18 100 96 0 
32 50 143 37 0 
0 1 170 205 0 
20 34 228 68 0 
18 71 72 104 0 
18 47 125 118 5 
0 62 221 1 6 
3 42 107 36 1 
20 54 174 126 28 
9 84 302 85 0 
6 92 104 74 0 
6 89 115 18 0 
1 130 119 40 0 
2 90 294 45 0 
2 41 128 55 0 
18 41 136 53 0 
9 5 269 85 96 
7 14 139 39 0 
68 115 140 41 0 
6 118 151 22 7 
1 105 189 36 0 
1 84 159 102 5 
12 29 144 58 0 
12 174 32 37 0 
35 31 172 151 0 
18 23 93 38 15 
6 119 150 201 8 
18 80 82 55 0 
19 43 183 26 5 
41 77 129 41 0 
4 51 270 118 0 
14 50 279 0 0 
0 20 262 75 1 
2 24 186 86 0 
25 28 88 75 41 
8 223 259 15 1 
50 65 141 47 0 
9 8 172 36 0 
32 52 165 13 0 
30 62 194 64 0 
23 13 167 92 0 
12 64 97 199 0 
8 62 104 46 0 
7 58 58 75 1 
9 152 124 3 2 
0 64 425 20 7 
14 69 223 43 0 
1 144 169 29 0 
2 68 199 67 0 
2 20 187 42 0 
5 63 179 160 0 
2 101 279 127 0 
3 29 335 42 0 
23 82 257 49 0 
21 248 115 29 0 
12 110 148 98 0 
0 124 200 12 0 
21 9 115 38 0 
34 44 47 199 0 
10 103 113 29 0 
8 28 230 45 0 
2 48 183 113 18 
21 60 161 56 6 
13 155 277 44 0 
15 8 200 46 0 
2 8 175 244 7 
20 32 247 83 0 
9 67 153 16 0 
2 175 137 121 0 
4 78 117 259 0 
3 30 120 17 2 
22 57 157 102 0 
2 45 109 126 0 
1 37 128 84 0 
1 245 336 10 0 
69 43 136 150 0 
0 76 148 30 1 
9 44 112 39 21 
12 54 217 46 27 
6 50 131 46 0 
0 27 288 52 0 
1 105 190 32 0 
32 45 103 61 0 
0 38 80 175 0 
9 118 185 115 0 
0 28 227 165 0 
27 88 48 126 0 
1 166 280 63 0 
10 29 314 56 46 
34 240 115 46 0 
9 154 175 137 1 
8 151 164 47 0 
15 68 183 79 0 
23 90 202 62 0 
6 66 110 54 0 
17 60 227 27 0 
11 70 78 79 0 
3 86 186 3 1 
1 51 143 59 5 
63 92 201 11 0 
22 110 151 51 16 
28 110 75 17 16 
24 78 154 31 0 
2 17 262 127 0 
0 186 103 49 0 
1 76 163 69 0 
5 82 216 8 0 
16 44 193 66 4 
0 21 66 46 1 
10 42 126 50 1 
12 17 234 49 0 
2 22 92 111 0 
0 331 115 25 23 
8 45 145 162 0 
25 29 139 23 0 
5 12 160 53 0 
53 157 102 134 0 
7 66 110 139 0 
3 94 50 134 4 
8 82 32 47 0 
3 45 205 69 0 
2 17 236 45 0 
9 42 173 82 5 
2 122 88 134 9 
27 76 106 132 0 
1 20 91 33 1 
0 26 145 127 1 
10 27 151 179 0 
22 81 140 10 0 
0 38 228 116 0 
2 135 245 38 1 
35 56 254 119 0 
27 80 131 36 0 
0 27 209 31 0 
13 55 56 28 0 
18 48 97 146 0 
7 33 60 49 0 
21 39 114 39 1 
1 38 161 84 0 
12 33 64 34 0 
8 75 131 121 0 
21 109 306 113 0 
19 105 188 32 0 
3 37 286 46 19 
16 10 65 54 1 
86 23 266 51 0 
10 58 150 74 21 
22 38 100 11 29 
15 5 188 1 0 
0 20 178 13 0 
18 171 358 39 0 
15 121 151 4 52 
13 38 98 111 1 
0 71 113 23 8 
2 24 305 84 0 
9 176 204 77 14 
34 135 83 48 0 
5 174 162 99 0 
0 21 288 71 2 
16 92 251 85 0 
2 56 145 44 0 
7 34 141 34 0 
0 126 113 37 0 
1 25 133 103 0 
3 109 203 129 1 
9 11 191 31 2 
3 130 85 19 0 
39 58 108 60 0 
4 95 198 62 2 
27 137 97 45 0 
8 21 94 19 55 
2 91 132 136 24 
29 138 187 27 2 
1 110 262 57 0 
0 10 168 42 1 
7 82 195 34 0 
28 53 264 89 0 
8 44 88 147 0 
30 23 266 120 0 
3 142 131 80 0 
10 24 206 157 0 
6 105 112 13 0 
4 48 335 27 6 
0 30 97 241 4 
6 79 211 92 0 
1 103 155 66 0 
19 80 43 47 0 
13 87 185 107 1 
0 43 97 89 0 
0 56 135 49 1 
3 15 232 108 12 
4 158 146 16 0 
1 32 95 43 0 
17 93 126 89 0 
1 50 112 326 25 
