470 282 248 
447 257 296 
518 222 260 
472 244 284 
544 240 216 
454 248 298 
466 306 228 
508 218 274 
663 192 145 
544 292 164 
622 238 140 
593 225 182 
568 219 213 
493 256 251 
575 173 252 
549 281 170 
465 226 309 
631 207 162 
559 269 172 
657 217 126 
496 271 233 
436 218 346 
429 262 309 
531 218 251 
577 213 210 
488 229 283 
540 249 211 
471 240 289 
607 211 182 
495 265 240 
518 196 286 
591 240 169 
493 233 274 
579 237 184 
529 227 244 
498 279 223 
533 294 173 
443 286 271 
431 221 348 
526 246 228 
504 245 251 
462 257 281 
512 289 199 
545 227 228 
434 218 348 
533 295 172 
554 210 236 
532 211 257 
492 224 284 
475 292 233 
416 267 317 
433 190 377 
469 251 280 
530 227 243 
522 249 229 
656 235 109 
552 258 190 
578 218 204 
521 255 224 
534 272 194 
534 247 219 
569 205 226 
509 250 241 
574 250 176 
574 272 154 
588 234 178 
458 292 250 
493 221 286 
445 232 323 
559 210 231 
544 244 212 
486 238 276 
483 284 233 
568 236 196 
531 256 213 
587 224 189 
534 251 215 
583 253 164 
595 251 154 
520 245 235 
466 235 299 
516 246 238 
491 311 198 
559 271 170 
519 281 200 
610 239 151 
502 258 240 
630 164 206 
537 263 200 
494 193 313 
462 248 290 
546 241 213 
613 261 126 
588 271 141 
511 236 253 
518 200 282 
439 243 318 
545 241 214 
518 216 266 
603 225 172 
536 231 233 
561 222 217 
537 253 210 
607 203 190 
578 238 184 
529 282 189 
622 242 136 
519 209 272 
500 252 248 
498 283 219 
468 265 267 
560 253 187 
468 285 247 
481 296 223 
576 281 143 
583 246 171 
520 284 196 
539 234 227 
482 265 253 
587 220 193 
519 288 193 
567 260 173 
492 210 298 
586 229 185 
598 220 182 
538 236 226 
570 193 237 
576 294 130 
455 243 302 
543 223 234 
474 241 285 
569 262 169 
518 273 209 
570 273 157 
545 236 219 
466 223 311 
478 274 248 
539 233 228 
562 220 218 
486 265 249 
503 208 289 
579 208 213 
587 195 218 
469 271 260 
548 304 148 
493 284 223 
565 229 206 
427 269 304 
524 271 205 
467 308 225 
512 280 208 
550 324 126 
522 286 192 
481 263 256 
568 276 156 
500 262 238 
564 230 206 
557 246 197 
504 256 240 
493 261 246 
565 241 194 
603 193 204 
531 231 238 
548 285 167 
577 191 232 
468 290 242 
535 231 234 
573 254 173 
556 215 229 
586 200 214 
522 296 182 
451 201 348 
558 241 201 
429 272 299 
545 257 198 
505 292 203 
458 235 307 
535 250 215 
544 219 237 
523 248 229 
530 246 224 
508 211 281 
486 263 251 
521 258 221 
545 266 189 
602 210 188 
623 203 174 
502 216 282 
496 247 257 
451 241 308 
445 273 282 
534 248 218 
615 206 179 
563 248 189 
581 259 160 
565 228 207 
464 207 329 
560 235 205 
397 214 389 
517 230 253 
499 267 234 
512 257 231 
516 277 207 
533 208 259 
598 213 189 
503 294 203 
486 240 274 
658 187 155 
551 248 201 
496 270 234 
455 276 269 
554 224 222 
595 232 173 
558 242 200 
621 250 129 
473 252 275 
533 244 223 
488 221 291 
588 200 212 
484 270 246 
522 259 219 
534 286 180 
540 202 258 
491 260 249 
575 235 190 
386 257 357 
583 269 148 
515 226 259 
458 192 350 
534 224 242 
577 223 200 
533 238 229 
520 300 180 
518 279 203 
505 211 284 
518 296 186 
548 244 208 
578 235 187 
513 207 280 
517 321 162 
557 251 192 
514 256 230 
596 203 201 
408 200 392 
581 257 162 
486 273 241 
538 195 267 
489 297 214 
514 303 183 
604 240 156 
618 222 160 
608 222 170 
597 263 140 
522 259 219 
487 274 239 
550 275 175 
494 271 235 
506 178 316 
520 259 221 
570 283 147 
544 277 179 
487 277 236 
535 246 219 
615 193 192 
514 263 223 
524 236 240 
541 230 229 
574 227 199 
527 209 264 
525 207 268 
514 222 264 
520 219 261 
454 200 346 
465 295 240 
439 303 258 
591 279 130 
574 277 149 
564 253 183 
524 246 230 
597 202 201 
559 194 247 
598 236 166 
536 254 210 
541 268 191 
545 258 197 
550 213 237 
546 230 224 
620 252 128 
512 272 216 
515 285 200 
687 195 118 
552 230 218 
650 243 107 
558 241 201 
485 232 283 
