54 433 15 0 0 
2 432 64 0 0 
55 436 21 0 0 
50 362 24 0 0 
79 381 4 0 0 
3 434 52 0 0 
35 419 58 0 0 
37 410 40 0 0 
13 470 70 0 0 
52 535 14 0 0 
73 376 15 0 0 
35 465 36 0 0 
26 475 12 0 0 
22 530 11 0 0 
29 391 33 0 0 
32 371 85 0 0 
71 524 14 0 0 
7 452 8 0 0 
13 472 45 0 0 
34 488 15 0 0 
49 489 28 0 0 
26 419 7 0 0 
71 426 12 7 0 
7 497 7 0 0 
23 422 16 0 0 
51 463 95 0 0 
4 524 13 0 0 
43 394 76 0 0 
59 388 9 0 0 
14 429 32 0 0 
21 385 20 0 0 
43 501 28 0 0 
22 368 24 0 0 
37 410 25 0 0 
8 449 24 0 0 
77 462 14 0 0 
23 423 33 0 0 
20 579 15 0 0 
31 388 18 0 0 
27 405 22 0 0 
22 477 59 0 0 
24 532 41 0 0 
37 399 44 0 0 
75 321 31 0 0 
43 493 69 0 0 
33 353 18 0 0 
42 463 26 0 0 
27 459 47 0 0 
34 455 65 0 0 
46 390 30 0 0 
5 519 28 0 0 
35 292 45 0 0 
70 309 26 0 0 
37 377 49 12 0 
21 413 48 0 0 
44 389 39 0 0 
11 372 41 0 0 
14 572 52 0 0 
38 618 33 0 0 
29 507 3 0 0 
30 354 14 0 0 
32 381 19 0 0 
36 485 22 0 0 
31 437 45 0 0 
20 435 67 0 0 
3 468 72 0 0 
27 468 51 0 0 
121 280 12 0 0 
75 409 17 0 0 
13 548 15 0 0 
19 382 38 0 0 
76 544 19 0 0 
32 366 71 0 0 
20 430 32 0 0 
28 472 39 0 0 
2 424 10 0 0 
63 451 21 0 0 
43 358 20 0 0 
37 349 11 0 0 
7 591 19 0 0 
29 362 29 0 0 
20 406 16 0 0 
17 489 29 0 0 
21 473 8 0 0 
34 437 43 0 0 
45 488 32 0 0 
29 336 50 0 0 
11 472 46 0 0 
23 456 10 0 0 
18 433 73 0 0 
97 278 31 0 0 
35 467 21 0 0 
51 508 9 0 0 
74 405 6 0 0 
3 455 83 0 0 
36 412 40 0 0 
17 484 3 0 0 
6 434 27 0 0 
5 467 18 0 0 
57 370 7 0 0 
45 384 35 0 0 
69 330 90 0 0 
38 464 28 0 0 
61 398 31 0 0 
36 383 10 0 0 
48 516 33 0 0 
59 518 11 0 0 
31 520 16 0 0 
35 406 4 0 0 
56 423 3 0 0 
44 551 2 0 0 
70 373 14 0 0 
20 399 55 0 0 
68 464 23 0 0 
131 274 70 0 0 
24 526 25 0 0 
10 345 33 0 0 
36 486 2 0 0 
19 505 17 0 0 
9 444 6 0 0 
58 457 43 0 0 
56 437 59 0 0 
6 492 17 0 0 
30 447 17 0 0 
2 465 52 0 0 
24 394 19 0 0 
13 492 18 0 0 
55 473 39 0 0 
5 422 9 0 0 
29 476 51 0 0 
28 408 19 0 0 
49 392 43 0 0 
27 318 47 0 0 
20 420 51 0 0 
54 347 62 0 0 
145 447 23 0 0 
57 400 74 0 0 
49 431 14 0 0 
21 538 3 0 0 
22 339 20 0 0 
23 478 29 0 0 
9 465 63 0 0 
33 322 96 0 0 
40 410 15 0 0 
25 324 19 0 0 
31 411 18 0 0 
12 466 36 0 0 
21 463 12 0 0 
19 489 15 0 0 
36 488 62 0 0 
57 459 9 0 0 
9 312 126 0 0 
36 459 46 0 0 
81 396 22 0 0 
29 415 54 0 0 
29 488 15 0 0 
58 491 0 0 0 
73 456 18 0 0 
57 379 7 0 0 
53 449 19 0 0 
9 397 41 0 0 
50 380 33 0 0 
71 469 14 0 0 
23 507 21 0 0 
24 345 55 0 0 
50 404 26 0 0 
22 542 48 0 0 
3 445 7 0 0 
69 452 5 0 0 
38 401 43 0 0 
50 441 32 0 0 
68 430 34 5 0 
27 419 5 0 0 
0 378 45 0 0 
31 518 35 0 0 
43 451 15 0 0 
14 372 85 0 0 
42 472 17 0 0 
21 468 26 0 0 
43 488 22 0 0 
18 473 26 0 0 
17 386 2 0 0 
7 337 106 0 0 
18 444 62 0 0 
46 384 61 0 0 
75 342 107 0 0 
114 389 0 0 0 
14 408 5 0 0 
18 415 16 0 0 
6 444 55 0 0 
70 452 22 0 0 
