1 23 376 55 0 
2 11 311 12 0 
0 19 235 58 0 
0 58 478 16 0 
0 150 319 11 0 
1 40 288 28 0 
0 80 409 24 0 
0 42 308 38 0 
0 64 431 5 0 
0 59 309 36 0 
0 63 308 43 0 
2 101 392 33 0 
2 71 375 24 0 
5 7 364 69 0 
0 37 258 33 0 
6 13 321 42 0 
0 3 252 46 0 
0 68 388 17 0 
0 13 404 39 0 
0 75 260 25 0 
0 14 290 4 0 
0 83 190 6 0 
3 24 441 30 0 
1 46 319 39 0 
0 9 332 46 0 
1 16 384 48 0 
0 11 457 50 0 
0 76 244 1 0 
0 10 397 14 0 
0 16 394 60 0 
0 45 317 62 0 
0 40 326 155 0 
0 6 150 31 0 
0 28 483 43 0 
0 31 394 29 0 
0 5 259 50 0 
1 19 308 27 0 
9 19 262 68 0 
1 32 293 12 0 
0 39 287 34 0 
2 33 273 128 0 
4 32 355 52 0 
0 30 482 70 0 
4 90 329 18 0 
1 18 357 39 0 
0 16 374 84 0 
1 30 296 108 0 
0 8 359 6 0 
0 18 329 6 0 
0 57 410 26 0 
0 19 281 30 0 
0 17 306 79 0 
0 98 186 77 0 
0 24 343 33 0 
0 39 325 46 0 
0 34 302 34 0 
0 17 388 17 0 
0 29 434 25 0 
0 13 307 35 0 
0 8 216 71 0 
0 7 328 82 0 
0 18 398 39 0 
22 72 318 20 0 
4 65 257 12 0 
11 27 313 17 0 
0 19 225 18 0 
0 40 268 8 0 
0 7 299 3 0 
0 41 230 103 0 
0 49 436 69 0 
16 18 267 7 0 
0 40 414 59 0 
0 27 369 19 0 
0 12 343 23 0 
0 37 276 50 0 
0 8 441 25 0 
0 73 342 36 0 
1 62 282 31 0 
0 20 452 40 0 
1 19 373 13 0 
0 11 345 32 0 
0 91 362 46 0 
0 30 341 97 0 
0 38 376 8 0 
0 54 301 3 0 
2 6 239 70 0 
0 86 358 14 0 
0 20 209 19 0 
1 5 307 75 0 
3 1 456 17 0 
0 11 357 39 0 
1 40 302 27 0 
0 0 287 50 0 
0 11 529 34 0 
1 29 223 10 0 
0 81 275 30 0 
0 10 457 65 0 
0 30 281 7 0 
0 31 279 0 0 
0 102 238 31 0 
0 12 447 18 0 
0 26 362 40 0 
0 151 405 11 0 
0 13 500 38 0 
0 146 249 78 0 
0 39 349 7 0 
0 93 312 62 0 
0 76 350 50 0 
0 25 304 45 0 
7 17 279 20 0 
0 37 371 4 0 
0 39 298 40 0 
0 20 404 86 0 
0 45 296 9 0 
0 21 360 27 0 
0 41 212 68 0 
2 12 266 24 0 
0 54 326 37 0 
0 13 206 74 0 
1 13 307 71 0 
0 39 302 7 0 
0 78 264 97 0 
0 126 349 1 0 
0 20 340 28 0 
0 5 302 52 0 
0 71 361 10 0 
0 16 255 6 0 
0 43 262 58 0 
0 22 273 18 0 
0 59 256 10 0 
1 66 269 34 0 
0 9 414 25 0 
0 75 253 22 0 
1 43 345 53 0 
0 10 237 20 0 
1 101 480 33 0 
0 59 278 102 0 
1 33 399 37 0 
0 18 404 10 0 
0 53 503 13 0 
0 31 309 24 0 
0 1 406 7 0 
1 24 346 59 0 
0 61 418 29 0 
0 78 365 12 0 
0 93 251 50 0 
0 44 422 125 0 
0 28 420 30 0 
0 41 382 21 0 
4 44 210 24 0 
0 13 317 32 0 
0 45 411 47 0 
0 7 376 2 0 
1 72 271 24 0 
1 31 242 22 0 
7 19 423 48 0 
0 11 313 80 0 
1 19 444 88 0 
1 76 287 17 0 
0 32 291 33 0 
0 26 453 22 0 
0 62 249 64 0 
0 12 297 15 0 
0 60 303 26 0 
0 18 260 31 0 
0 26 348 5 0 
0 4 436 48 0 
0 28 353 11 0 
0 24 273 27 0 
0 17 337 1 0 
1 20 420 24 0 
4 12 241 37 0 
12 7 386 28 0 
1 61 306 25 0 
0 27 257 82 0 
1 42 535 39 0 
1 12 559 7 0 
0 128 222 30 0 
1 43 316 36 0 
0 6 296 97 0 
0 49 275 10 0 
0 24 256 78 0 
0 29 193 47 0 
0 16 215 31 0 
0 33 339 60 0 
1 28 281 19 0 
4 34 450 2 0 
0 30 351 21 0 
5 20 388 16 0 
0 9 149 13 0 
0 43 487 10 0 
1 72 352 21 0 
0 16 367 47 0 
0 12 349 12 0 
0 16 362 24 0 
0 84 203 6 0 
0 38 243 16 0 
0 12 293 27 0 
0 8 325 104 0 
1 56 192 15 0 
0 48 350 21 0 
0 13 281 56 0 
0 14 279 58 0 
0 30 413 70 0 
0 26 329 22 0 
0 36 399 10 0 
0 23 316 37 0 
0 39 353 1 0 
0 37 311 102 0 
0 13 398 49 0 
1 89 379 22 0 
2 44 366 15 0 
0 51 234 16 0 
0 21 264 44 0 
0 18 288 73 0 
0 194 292 6 0 
0 8 416 12 0 
0 15 329 15 4 
0 59 380 50 0 
1 73 457 42 0 
0 36 255 22 0 
1 86 308 48 0 
0 39 295 10 0 
1 6 279 23 0 
0 49 309 65 0 
0 15 269 6 0 
1 23 331 13 0 
0 33 322 109 0 
1 10 334 67 0 
5 31 209 47 0 
0 1 313 24 0 
10 6 340 51 0 
0 28 353 20 0 
0 31 427 35 0 
0 2 350 26 0 
3 77 244 0 0 
0 48 281 8 0 
1 3 395 45 0 
0 35 352 18 0 
0 46 362 28 0 
0 21 310 21 0 
6 3 244 11 0 
4 57 267 39 0 
0 29 320 40 0 
1 32 357 101 0 
0 12 333 43 0 
0 6 415 11 0 
0 28 425 22 1 
3 55 370 35 0 
0 9 339 31 0 
1 27 255 67 0 
0 63 392 35 0 
0 18 358 86 3 
0 27 474 59 0 
0 37 410 20 0 
2 17 420 60 0 
0 12 409 53 0 
0 32 409 43 0 
6 7 241 19 0 
0 33 415 41 0 
0 62 277 10 0 
0 64 318 29 0 
0 76 386 45 0 
1 22 285 17 0 
0 55 392 42 0 
0 58 249 39 0 
0 35 321 31 0 
0 29 250 33 0 
0 43 357 45 0 
1 11 319 59 0 
5 10 256 105 0 
0 0 438 22 0 
0 18 403 20 0 
0 37 344 7 0 
0 46 221 15 0 
0 89 381 27 0 
0 22 428 12 0 
0 83 331 7 0 
0 5 294 53 0 
2 31 218 46 0 
3 6 262 0 0 
0 32 281 9 0 
4 32 330 40 0 
0 49 288 90 0 
0 3 322 33 0 
3 40 287 40 0 
0 55 362 77 0 
0 18 382 14 0 
0 32 332 31 0 
1 75 356 1 0 
0 20 377 41 0 
0 37 352 44 11 
0 8 344 21 0 
0 32 289 51 0 
0 90 335 21 0 
1 74 236 52 0 
0 20 362 22 0 
0 6 407 15 0 
0 59 260 36 0 
0 43 271 29 0 
0 13 238 60 0 
0 54 213 78 0 
0 88 198 56 0 
0 165 285 11 0 
0 79 461 21 0 
1 23 299 71 0 
9 68 194 6 0 
0 35 230 26 0 
0 5 248 44 0 
3 29 274 71 0 
0 141 356 38 0 
0 9 196 18 0 
0 14 271 60 0 
0 34 225 35 0 
1 13 454 40 0 
0 21 337 20 0 
0 14 297 6 0 
0 5 282 13 0 
0 20 331 16 0 
6 58 277 22 0 
0 84 321 21 0 
7 48 312 45 0 
0 23 308 55 0 
0 3 396 1 0 
0 54 354 14 0 
0 43 365 49 0 
0 91 293 48 0 
2 6 449 51 0 
2 21 254 20 0 
0 29 372 6 0 
0 96 358 2 0 
0 2 389 13 0 
1 23 284 158 0 
1 5 399 21 0 
0 0 351 58 0 
0 30 214 77 0 
0 22 333 55 0 
0 85 409 29 0 
0 18 313 94 0 
0 63 212 96 0 
0 33 330 59 0 
2 33 324 23 0 
2 88 203 140 0 
0 47 268 17 0 
3 52 356 28 0 
0 40 323 10 0 
0 33 269 27 0 
0 21 403 38 0 
0 69 312 62 0 
1 31 334 27 0 
1 26 223 127 0 
1 39 231 143 0 
0 21 405 77 0 
0 55 419 7 0 
1 77 263 64 0 
0 30 258 7 0 
0 34 382 10 0 
0 30 311 78 0 
0 14 265 108 0 
0 25 368 69 0 
0 4 351 64 0 
1 26 297 45 0 
0 4 370 42 0 
0 12 278 51 0 
0 31 482 46 0 
0 44 231 17 0 
0 41 375 57 0 
7 91 322 54 0 
4 32 244 41 0 
0 146 335 20 0 
0 53 203 101 0 
1 23 284 20 0 
0 91 358 11 0 
0 17 383 27 0 
0 33 322 31 0 
0 24 377 9 0 
1 88 366 7 0 
0 2 326 4 0 
0 101 320 7 0 
0 14 174 25 0 
1 19 408 31 0 
0 9 317 35 0 
7 36 255 92 0 
0 14 183 49 0 
0 8 234 22 0 
1 12 394 68 0 
0 47 251 39 0 
0 70 243 5 0 
0 55 388 71 0 
0 41 243 91 0 
0 30 332 79 0 
0 47 274 34 0 
0 37 355 45 0 
0 23 277 12 0 
0 25 286 15 0 
0 13 329 32 0 
0 21 337 5 0 
4 11 360 40 0 
1 25 402 2 0 
1 1 324 38 0 
0 52 223 172 0 
0 22 250 7 0 
0 18 342 8 0 
0 37 194 40 0 
0 26 283 107 0 
0 51 427 25 0 
0 20 318 16 0 
0 64 287 36 0 
0 41 397 48 0 
0 41 363 24 0 
0 9 295 38 0 
0 59 377 33 0 
0 9 336 23 0 
0 76 319 13 0 
0 90 452 9 0 
0 16 295 58 0 
0 47 492 3 0 
1 24 418 32 0 
3 42 351 14 0 
0 15 273 25 0 
0 14 526 6 0 
1 14 295 11 0 
0 4 246 56 0 
0 3 344 8 0 
0 4 315 63 0 
2 103 298 4 0 
2 108 287 23 0 
0 4 288 13 0 
0 19 343 2 0 
0 10 452 99 0 
0 26 329 11 0 
0 44 350 13 0 
0 94 351 24 0 
