0 0 540 0 0 
0 0 560 0 0 
0 0 567 1 0 
0 0 459 1 0 
0 0 525 0 0 
0 0 425 0 0 
0 0 565 0 0 
0 0 418 0 0 
0 0 771 0 0 
0 0 645 0 0 
0 2 597 0 0 
0 0 490 0 0 
0 0 475 0 0 
0 0 569 0 0 
0 0 641 0 0 
0 0 633 0 0 
0 1 429 0 0 
0 0 509 0 0 
0 0 410 0 0 
0 0 585 0 0 
0 0 601 0 0 
0 0 565 0 0 
0 0 488 0 0 
0 0 466 0 0 
0 0 603 0 0 
0 0 423 1 0 
0 0 518 0 0 
0 0 633 0 0 
0 0 434 0 0 
0 1 488 0 0 
0 0 551 0 0 
0 0 586 0 0 
0 0 443 0 0 
0 0 425 2 0 
0 0 535 0 0 
0 6 469 0 0 
0 0 451 0 0 
0 0 541 0 0 
0 0 541 0 0 
0 0 494 0 0 
0 0 493 0 0 
0 0 532 0 0 
0 0 532 0 0 
0 0 529 0 0 
0 0 508 0 0 
0 0 513 0 0 
0 0 510 0 0 
0 0 517 0 0 
0 0 570 0 0 
0 0 511 0 0 
0 21 336 0 0 
0 0 530 0 0 
0 0 685 0 0 
0 0 564 0 0 
0 0 433 0 0 
0 0 521 0 0 
0 0 499 0 0 
0 0 623 0 0 
0 0 418 16 0 
0 0 559 0 0 
0 0 416 0 0 
0 0 484 0 0 
0 0 554 0 0 
0 0 398 0 0 
0 0 460 0 0 
0 0 491 21 0 
0 7 521 0 0 
0 0 545 0 0 
0 0 439 0 0 
0 0 572 0 0 
0 0 518 0 0 
0 0 511 0 0 
0 0 440 0 0 
0 0 484 8 0 
0 0 523 0 0 
0 0 428 0 0 
0 0 479 0 0 
0 0 346 0 0 
0 0 532 1 0 
0 10 497 0 0 
0 17 418 0 0 
0 0 465 0 0 
0 0 589 0 0 
0 5 532 10 0 
0 0 498 0 0 
0 0 440 0 0 
0 0 502 14 0 
0 0 648 0 0 
0 0 509 0 0 
0 0 554 0 0 
0 8 446 0 0 
0 2 566 0 0 
0 0 504 0 0 
0 0 628 0 0 
0 0 522 0 0 
0 0 441 0 0 
0 0 492 0 0 
0 1 575 0 0 
0 0 574 9 0 
0 0 631 0 0 
0 0 536 0 0 
0 0 596 0 0 
0 0 478 0 0 
0 0 737 0 0 
0 0 516 0 0 
0 1 539 0 0 
0 0 456 0 0 
0 0 428 0 0 
0 0 531 27 0 
0 0 454 0 0 
0 0 463 0 0 
0 0 431 0 0 
0 0 500 3 0 
0 0 663 0 0 
0 0 563 0 0 
0 0 518 0 0 
0 0 465 0 0 
0 0 541 0 0 
0 0 499 0 0 
0 0 519 1 0 
0 0 543 0 0 
0 4 534 0 0 
0 0 618 0 0 
0 0 549 12 0 
0 0 677 0 0 
0 0 521 0 0 
0 0 550 0 0 
0 0 525 0 0 
0 0 557 0 0 
0 0 491 0 0 
0 0 579 0 0 
0 0 603 0 0 
0 0 483 0 0 
0 0 549 0 0 
0 0 419 0 0 
0 0 440 0 0 
0 0 550 0 0 
0 10 560 0 0 
0 0 459 0 0 
0 0 433 0 0 
0 0 372 9 0 
0 7 608 0 0 
0 0 953 0 0 
0 0 425 0 0 
0 0 460 0 0 
0 0 495 0 0 
0 0 455 0 0 
0 0 474 0 0 
0 0 509 0 0 
0 0 392 0 0 
0 15 516 0 0 
0 0 586 0 0 
0 0 428 0 0 
0 1 436 0 0 
0 0 548 0 0 
0 0 449 0 0 
0 0 427 7 0 
0 4 422 0 0 
0 0 547 0 0 
0 0 514 0 0 
0 0 518 0 0 
0 0 456 0 0 
0 0 433 0 0 
0 0 513 0 0 
0 0 686 0 0 
0 21 482 0 0 
0 0 568 0 0 
1 2 674 0 0 
0 0 486 0 0 
0 0 646 0 0 
0 0 489 0 0 
0 0 535 0 0 
0 0 645 0 0 
0 0 466 0 0 
0 0 494 0 0 
0 25 536 0 0 
0 0 576 0 0 
0 0 538 0 0 
0 0 466 0 0 
0 0 300 13 0 
0 0 496 2 0 
0 1 550 0 0 
0 0 525 0 0 
0 0 431 0 0 
0 0 497 63 0 
0 0 477 53 0 
0 0 468 0 0 
0 0 433 0 0 
0 0 520 0 0 
0 0 538 0 0 
0 0 442 0 0 
