512 240 248 
481 302 217 
575 208 217 
525 257 218 
572 252 176 
507 248 245 
451 239 310 
549 259 192 
569 218 213 
533 291 176 
526 249 225 
536 264 200 
416 251 333 
627 223 150 
566 222 212 
440 268 292 
578 236 186 
470 288 242 
560 239 201 
497 251 252 
533 307 160 
589 238 173 
557 245 198 
564 211 225 
592 234 174 
575 250 175 
656 197 147 
527 297 176 
533 265 202 
578 203 219 
459 306 235 
593 256 151 
524 250 226 
492 311 197 
535 235 230 
510 242 248 
548 279 173 
471 258 271 
533 205 262 
580 291 129 
571 278 151 
445 190 365 
530 266 204 
498 281 221 
496 246 258 
462 217 321 
510 258 232 
529 295 176 
442 291 267 
599 223 178 
543 256 201 
490 254 256 
528 243 229 
533 282 185 
573 242 185 
571 236 193 
462 257 281 
573 245 182 
550 194 256 
514 218 268 
683 209 108 
607 256 137 
611 226 163 
565 247 188 
616 213 171 
536 301 163 
533 237 230 
540 260 200 
515 287 198 
474 240 286 
612 233 155 
440 254 306 
536 219 245 
531 223 246 
597 212 191 
538 173 289 
495 264 241 
528 228 244 
620 210 170 
481 252 267 
490 277 233 
499 233 268 
469 260 271 
512 236 252 
552 226 222 
521 186 293 
465 319 216 
588 224 188 
593 267 140 
519 261 220 
557 272 171 
519 247 234 
596 199 205 
609 240 151 
561 294 145 
512 302 186 
478 293 229 
495 246 259 
567 245 188 
468 281 251 
526 193 281 
523 259 218 
429 265 306 
447 282 271 
519 205 276 
476 270 254 
461 276 263 
582 189 229 
488 221 291 
490 200 310 
569 197 234 
500 255 245 
573 236 191 
502 229 269 
535 179 286 
433 229 338 
499 211 290 
448 235 317 
503 216 281 
579 291 130 
602 253 145 
642 206 152 
449 263 288 
485 274 241 
572 230 198 
465 252 283 
548 260 192 
528 280 192 
585 206 209 
450 268 282 
517 263 220 
476 302 222 
447 210 343 
498 248 254 
602 221 177 
599 259 142 
471 283 246 
584 253 163 
450 218 332 
606 231 163 
516 256 228 
431 270 299 
510 213 277 
618 150 232 
534 246 220 
505 209 286 
458 265 277 
574 283 143 
501 184 315 
591 234 175 
404 282 314 
514 256 230 
535 276 189 
576 239 185 
524 295 181 
578 237 185 
577 282 141 
554 205 241 
530 239 231 
555 253 192 
519 233 248 
503 288 209 
449 279 272 
510 306 184 
541 290 169 
634 198 168 
551 275 174 
494 285 221 
540 259 201 
586 244 170 
531 217 252 
567 272 161 
503 306 191 
539 262 199 
576 217 207 
581 227 192 
506 272 222 
497 227 276 
539 262 199 
427 228 345 
440 246 314 
508 244 248 
543 251 206 
567 234 199 
574 170 256 
539 297 164 
589 226 185 
481 255 264 
525 267 208 
484 223 293 
492 218 290 
564 296 140 
618 258 124 
506 277 217 
534 227 239 
517 255 228 
503 241 256 
519 270 211 
447 242 311 
490 309 201 
518 253 229 
468 219 313 
664 234 102 
494 212 294 
607 255 138 
605 278 117 
550 246 204 
525 250 225 
607 192 201 
488 229 283 
496 299 205 
471 323 206 
523 265 212 
490 222 288 
554 211 235 
545 266 189 
505 288 207 
491 263 246 
427 298 275 
548 260 192 
528 292 180 
524 259 217 
498 285 217 
474 270 256 
590 254 156 
536 242 222 
515 235 250 
539 188 273 
637 201 162 
559 245 196 
508 243 249 
559 276 165 
488 230 282 
445 263 292 
532 269 199 
562 274 164 
616 221 163 
457 240 303 
526 211 263 
547 223 230 
512 210 278 
633 251 116 
490 248 262 
541 275 184 
482 247 271 
539 232 229 
492 223 285 
590 266 144 
651 225 124 
492 197 311 
426 214 360 
536 287 177 
543 246 211 
530 258 212 
521 221 258 
525 265 210 
505 292 203 
479 251 270 
518 288 194 
513 247 240 
431 244 325 
460 205 335 
536 236 228 
577 278 145 
550 251 199 
605 195 200 
538 313 149 
543 198 259 
549 199 252 
501 219 280 
579 250 171 
506 248 246 
483 246 271 
425 267 308 
478 287 235 
557 244 199 
587 231 182 
461 277 262 
544 239 217 
568 244 188 
491 309 200 
591 207 202 
544 249 207 
598 227 175 
519 210 271 
509 261 230 
495 276 229 
598 240 162 
587 222 191 
528 229 243 
503 317 180 
592 276 132 
526 261 213 
517 210 273 
534 281 185 
567 197 236 
528 257 215 
563 267 170 
525 193 282 
567 211 222 
502 285 213 
529 225 246 
476 243 281 
493 215 292 
559 245 196 
535 197 268 
573 205 222 
549 288 163 
517 214 269 
560 252 188 
486 209 305 
508 287 205 
553 258 189 
562 219 219 
573 182 245 
601 214 185 
452 274 274 
543 219 238 
442 239 319 
538 271 191 
438 252 310 
572 262 166 
548 272 180 
541 236 223 
526 248 226 
