507 260 233 
588 225 187 
483 242 275 
507 227 266 
484 250 266 
584 242 174 
501 257 242 
533 247 220 
534 211 255 
501 284 215 
516 253 231 
510 273 217 
589 258 153 
528 237 235 
561 253 186 
530 267 203 
508 301 191 
530 253 217 
441 247 312 
589 274 137 
531 216 253 
431 272 297 
468 244 288 
515 215 270 
490 217 293 
518 256 226 
530 268 202 
612 223 165 
483 258 259 
501 218 281 
600 231 169 
543 242 215 
511 269 220 
524 245 231 
563 202 235 
532 245 223 
514 307 179 
543 265 192 
477 274 249 
523 267 210 
525 242 233 
519 269 212 
496 270 234 
408 294 298 
552 234 214 
548 267 185 
441 313 246 
538 296 166 
473 262 265 
574 229 197 
522 262 216 
503 239 258 
535 251 214 
579 218 203 
547 223 230 
519 259 222 
561 197 242 
428 237 335 
486 285 229 
423 246 331 
497 240 263 
565 222 213 
588 188 224 
557 217 226 
498 269 233 
515 250 235 
539 275 186 
420 237 343 
566 222 212 
577 244 179 
624 200 176 
523 236 241 
629 243 128 
547 236 217 
493 220 287 
545 254 201 
511 224 265 
570 264 166 
510 286 204 
528 246 226 
570 265 165 
502 231 267 
454 229 317 
530 274 196 
456 237 307 
571 224 205 
545 272 183 
615 248 137 
524 218 258 
525 214 261 
577 275 148 
471 240 289 
541 227 232 
537 270 193 
523 267 210 
499 265 236 
555 239 206 
505 237 258 
479 258 263 
557 269 174 
590 263 147 
499 244 257 
488 228 284 
538 185 277 
403 223 374 
479 320 201 
499 301 200 
549 253 198 
602 208 190 
568 267 165 
574 256 170 
494 240 266 
537 285 178 
594 210 196 
592 284 124 
607 222 171 
594 215 191 
485 255 260 
480 288 232 
524 240 236 
488 289 223 
534 272 194 
515 230 255 
565 235 200 
571 182 247 
511 232 257 
522 228 250 
469 313 218 
458 318 224 
541 309 150 
543 232 225 
528 246 226 
557 209 234 
538 221 241 
553 227 220 
494 237 269 
448 276 276 
540 211 249 
488 250 262 
506 264 230 
505 255 240 
509 269 222 
512 278 210 
514 238 248 
493 228 279 
543 268 189 
570 277 153 
559 278 163 
457 260 283 
477 285 238 
615 232 153 
580 244 176 
545 192 263 
526 220 254 
526 235 239 
419 206 375 
572 238 190 
559 283 158 
516 306 178 
552 265 183 
576 219 205 
481 238 281 
588 205 207 
602 229 169 
572 244 184 
592 235 173 
519 254 227 
496 269 235 
439 192 369 
542 249 209 
476 287 237 
577 181 242 
601 227 172 
510 209 281 
517 283 200 
543 309 148 
523 273 204 
550 220 230 
542 246 212 
531 244 225 
512 227 261 
523 275 202 
588 241 171 
488 250 262 
547 240 213 
637 193 170 
536 254 210 
529 235 236 
499 274 227 
538 245 217 
587 254 159 
535 263 202 
595 225 180 
577 223 200 
559 243 198 
562 235 203 
472 282 246 
413 215 372 
538 277 185 
595 256 149 
622 237 141 
508 225 267 
492 258 250 
622 200 178 
588 167 245 
485 224 291 
521 272 207 
537 188 275 
549 234 217 
633 194 173 
536 210 254 
524 278 198 
593 245 162 
550 267 183 
589 241 170 
528 271 201 
604 238 158 
536 240 224 
535 285 180 
474 214 312 
506 237 257 
465 289 246 
529 237 234 
525 297 178 
514 251 235 
482 246 272 
575 278 147 
487 260 253 
579 199 222 
461 193 346 
508 219 273 
