38 367 17 0 0 
68 425 34 0 0 
28 363 19 0 0 
14 486 21 0 0 
101 459 42 0 0 
3 513 54 0 0 
27 353 11 0 0 
50 433 38 0 0 
54 467 1 0 0 
21 597 17 0 0 
5 599 22 0 0 
39 428 73 0 0 
5 361 71 0 0 
34 423 16 0 0 
99 349 67 0 0 
14 485 15 0 0 
32 478 42 0 0 
10 501 4 0 0 
117 391 7 0 0 
18 504 12 0 0 
14 398 15 0 0 
17 333 47 0 0 
48 355 34 0 0 
55 294 29 0 0 
58 372 25 0 0 
31 394 71 0 0 
27 482 67 0 0 
81 450 10 0 0 
11 586 26 0 0 
40 387 11 0 0 
9 475 47 0 0 
69 380 74 0 0 
43 435 32 0 0 
104 281 72 0 0 
0 396 94 0 0 
13 436 16 0 0 
32 469 20 0 0 
42 444 81 0 0 
61 416 24 0 0 
24 416 64 0 0 
61 406 4 0 0 
24 378 51 0 0 
32 390 0 0 0 
21 360 76 0 0 
18 417 9 0 0 
57 520 19 0 0 
65 436 29 0 0 
21 519 10 0 0 
6 487 18 0 0 
49 347 9 0 0 
34 442 67 0 0 
19 407 37 0 0 
52 383 17 0 0 
34 449 31 0 0 
46 332 8 0 0 
27 534 42 0 0 
15 431 62 0 0 
31 371 24 0 0 
47 343 34 0 0 
40 470 14 0 0 
9 486 57 0 0 
34 628 29 0 0 
17 410 3 0 0 
68 356 107 0 0 
29 431 6 0 0 
53 444 36 0 0 
49 420 42 0 0 
11 497 42 0 0 
21 489 5 0 0 
30 382 89 0 0 
18 430 63 0 0 
17 475 38 0 0 
31 498 21 0 0 
11 521 16 0 0 
3 507 16 0 0 
31 363 17 0 0 
27 397 17 0 0 
41 537 4 0 0 
32 483 53 0 0 
10 417 2 0 0 
15 430 56 0 0 
9 361 115 0 0 
30 491 49 0 0 
59 380 16 0 0 
81 280 76 0 0 
59 464 2 0 0 
18 557 26 0 0 
70 325 23 0 0 
31 311 81 0 0 
58 388 22 0 0 
52 412 31 0 0 
26 475 17 0 0 
18 369 13 0 0 
3 303 47 0 0 
64 471 10 0 0 
52 369 61 0 0 
50 425 44 0 0 
39 529 89 0 0 
55 417 39 0 0 
32 486 28 0 0 
62 439 2 0 0 
16 473 28 0 0 
39 390 59 0 0 
72 314 17 0 0 
35 437 39 0 0 
34 462 8 0 0 
13 417 60 0 0 
6 389 23 0 0 
49 428 14 0 0 
32 404 44 0 0 
30 499 8 0 0 
29 498 30 0 0 
58 502 14 0 0 
11 471 9 0 0 
117 487 12 0 0 
40 414 65 0 0 
63 237 70 0 0 
43 501 50 0 0 
81 492 26 0 0 
36 439 34 0 0 
78 418 10 0 0 
150 345 51 0 0 
34 530 29 0 0 
61 373 10 0 0 
32 432 69 0 0 
7 461 35 0 0 
52 386 11 0 0 
22 406 7 0 0 
28 336 32 0 0 
13 444 28 0 0 
19 393 56 0 0 
58 433 96 0 0 
33 448 19 0 0 
31 443 27 0 0 
30 469 21 0 0 
4 409 25 0 0 
40 436 80 0 0 
14 553 2 0 0 
46 373 18 0 0 
35 421 16 0 0 
14 553 52 0 0 
64 425 31 0 0 
37 417 75 0 0 
10 438 6 0 0 
49 412 33 0 0 
43 391 59 0 0 
17 334 19 0 0 
49 298 50 0 0 
135 316 24 0 0 
16 396 66 0 0 
15 475 12 0 0 
65 565 4 0 0 
0 424 43 0 0 
24 481 50 0 0 
35 540 8 0 0 
74 470 6 0 0 
47 553 6 0 0 
14 449 136 0 0 
29 427 46 0 0 
23 397 48 0 0 
11 465 32 0 0 
39 403 15 0 0 
15 433 51 0 0 
45 337 40 0 0 
42 403 104 0 0 
39 423 10 0 0 
106 405 102 0 0 
15 529 55 0 0 
62 420 75 0 0 
77 465 58 0 0 
14 443 34 0 0 
38 431 39 0 0 
27 437 27 0 0 
53 436 64 0 0 
92 360 47 0 0 
30 516 41 0 0 
33 434 45 0 0 
46 404 43 0 0 
49 496 23 0 0 
21 396 23 0 0 
30 497 7 0 0 
54 529 17 0 0 
0 381 73 0 0 
87 397 10 0 0 
49 362 21 0 0 
36 331 42 0 0 
29 418 12 0 0 
36 464 30 0 0 
1 426 65 0 0 
31 427 9 0 0 
3 480 22 0 0 
16 429 40 0 0 
20 475 29 0 0 
15 475 5 0 0 
82 423 29 0 0 
30 414 18 0 0 
8 526 8 0 0 
39 458 14 0 0 
90 418 6 0 0 
29 457 78 0 0 
35 483 16 0 0 
18 438 19 0 0 
24 478 8 0 0 
34 465 43 0 0 
69 337 22 0 0 
53 409 109 0 0 
6 497 32 0 0 
23 355 32 0 0 
61 363 34 0 0 
44 474 14 0 0 
29 365 49 0 0 
41 412 25 0 0 
13 493 12 0 0 
4 526 5 0 0 
38 404 126 0 0 
59 447 18 0 0 
3 459 20 0 0 
49 417 82 0 0 
42 412 29 0 0 
64 482 21 0 0 
28 386 79 0 0 
15 496 7 0 0 
67 487 24 0 0 
40 438 10 0 0 
30 398 54 0 0 
24 391 2 0 0 
11 322 30 0 0 
41 420 41 0 0 
51 473 29 0 0 
59 370 13 0 0 
41 325 53 0 0 
39 461 45 0 0 
14 474 50 0 0 
39 430 46 0 0 
43 343 26 0 0 
51 326 19 0 0 
37 544 24 0 0 
37 527 9 0 0 
11 456 55 0 0 
31 425 24 0 0 
34 376 53 0 0 
57 445 1 0 0 
73 382 4 0 0 
92 366 8 0 0 
23 364 21 0 0 
15 406 32 0 0 
35 447 37 0 0 
13 555 22 0 0 
9 458 52 0 0 
9 440 16 0 0 
52 401 14 0 0 
18 486 36 0 0 
113 340 43 0 0 
18 405 63 0 0 
84 509 23 0 0 
14 382 49 0 0 
38 423 22 0 0 
13 373 55 0 0 
41 380 30 0 0 
48 433 4 0 0 
4 482 7 0 0 
57 344 38 0 0 
27 508 13 0 0 
79 417 6 0 0 
35 474 74 0 0 
7 469 23 0 0 
12 513 27 0 0 
30 398 13 0 0 
48 428 30 0 0 
10 545 4 0 0 
55 504 41 0 0 
11 415 32 0 0 
12 345 34 0 0 
84 425 47 0 0 
19 479 26 0 0 
52 564 14 0 0 
65 400 60 0 0 
126 478 53 0 0 
49 424 9 0 0 
3 495 20 0 0 
29 519 12 0 0 
35 323 15 0 0 
36 451 26 0 0 
26 472 36 0 0 
81 304 15 0 0 
27 470 13 0 0 
41 443 4 0 0 
4 461 17 0 0 
60 399 43 0 0 
40 369 0 0 0 
40 398 37 0 0 
14 439 28 0 0 
109 482 16 0 0 
15 459 13 0 0 
33 383 92 0 0 
8 442 31 0 0 
40 533 35 0 0 
28 502 28 0 0 
111 475 2 0 0 
29 456 23 0 0 
48 447 45 0 0 
9 315 59 0 0 
103 321 39 9 0 
29 375 30 0 0 
58 486 1 0 0 
17 526 36 0 0 
0 382 8 0 0 
11 521 40 0 0 
33 404 6 0 0 
16 557 17 0 0 
7 538 49 0 0 
7 560 49 0 0 
62 430 39 0 0 
2 499 3 0 0 
16 402 19 0 0 
60 391 11 0 0 
72 354 46 0 0 
32 529 14 0 0 
49 390 17 0 0 
47 357 29 0 0 
24 534 0 0 0 
21 430 54 0 0 
44 458 29 0 0 
7 455 67 0 0 
73 425 22 0 0 
31 406 48 0 0 
38 457 10 0 0 
102 348 50 0 0 
0 499 7 0 0 
62 472 31 0 0 
24 425 29 0 0 
3 342 44 0 0 
5 431 71 0 0 
53 500 8 0 0 
15 440 41 0 0 
31 417 95 0 0 
60 456 28 0 0 
0 394 52 0 0 
55 388 47 0 0 
24 464 4 0 0 
17 370 68 0 0 
105 451 9 0 0 
38 369 0 0 0 
74 322 48 0 0 
64 451 55 0 0 
31 460 36 0 0 
20 534 79 0 0 
19 441 24 0 0 
17 447 25 0 0 
39 416 18 0 0 
42 519 30 0 0 
36 455 26 0 0 
3 388 52 0 0 
83 380 44 0 0 
16 365 26 0 0 
24 378 70 0 0 
23 488 18 0 0 
49 490 9 0 0 
14 436 42 0 0 
9 461 17 0 0 
26 500 28 0 0 
42 458 18 0 0 
49 401 24 0 0 
100 439 14 0 0 
41 352 8 0 0 
7 459 41 0 0 
73 292 87 0 0 
10 533 17 0 0 
40 276 76 0 0 
53 470 17 0 0 
53 414 97 0 0 
18 378 40 0 0 
15 408 35 0 0 
65 424 4 0 0 
20 453 5 0 0 
39 459 67 0 0 
9 582 17 0 0 
1 384 36 0 0 
25 433 37 0 0 
55 376 28 0 0 
10 533 11 0 0 
74 493 16 0 0 
1 492 6 0 0 
10 423 11 0 0 
4 515 2 0 0 
17 393 15 0 0 
53 505 39 0 0 
36 448 36 0 0 
53 394 10 0 0 
23 313 46 0 0 
24 435 14 0 0 
67 420 4 0 0 
7 486 24 0 0 
45 415 18 0 0 
68 439 31 0 0 
55 450 20 0 0 
4 454 106 0 0 
67 311 26 0 0 
41 418 25 0 0 
16 463 8 0 0 
56 358 37 0 0 
30 390 59 0 0 
17 480 16 0 0 
31 502 10 0 0 
42 400 48 0 0 
44 491 44 0 0 
27 428 43 0 0 
15 409 22 0 0 
31 427 39 0 0 
57 396 75 0 0 
49 468 68 0 0 
64 462 17 0 0 
37 370 31 0 0 
42 463 51 0 0 
29 373 1 0 0 
26 299 40 0 0 
31 431 44 0 0 
20 428 72 0 0 
18 461 8 0 0 
51 455 20 0 0 
25 384 11 0 0 
51 433 49 0 0 
5 423 38 0 0 
27 346 34 0 0 
22 388 7 0 0 
23 434 53 0 0 
29 447 15 0 0 
92 479 0 0 0 
62 416 21 0 0 
13 427 19 0 0 
42 426 39 0 0 
12 471 35 0 0 
9 382 66 0 0 
14 515 16 0 0 
21 470 28 0 0 
77 350 13 0 0 
39 429 15 0 0 
23 321 69 0 0 
18 432 45 0 0 
0 373 48 0 0 
15 570 20 0 0 
9 457 55 0 0 
62 460 91 0 0 
36 374 18 0 0 
35 416 28 0 0 
14 503 20 0 0 
17 402 54 1 0 
23 469 26 0 0 
14 480 16 0 0 
8 548 23 0 0 
13 470 52 0 0 
6 454 86 0 0 
53 511 8 0 0 
89 446 57 0 0 
58 424 29 0 0 
25 374 19 0 0 
98 383 6 0 0 
14 403 32 0 0 
41 507 1 0 0 
24 510 2 0 0 
53 389 44 0 0 
23 384 35 0 0 
5 484 7 0 0 
41 501 36 0 0 
5 401 48 0 0 
89 273 61 0 0 
12 405 40 0 0 
33 400 34 0 0 
38 424 31 0 0 
20 432 7 0 0 
5 469 11 0 0 
90 400 4 0 0 
30 414 11 0 0 
4 635 25 0 0 
25 524 19 0 0 
15 355 37 0 0 
45 471 24 0 0 
30 524 9 0 0 
22 377 13 0 0 
25 464 20 0 0 
33 494 4 0 0 
64 294 9 0 0 
21 375 76 0 0 
62 233 46 0 0 
45 428 69 0 0 
51 480 34 0 0 
18 411 40 0 0 
0 534 10 0 0 
9 518 32 0 0 
32 558 15 0 0 
32 385 77 0 0 
39 456 24 0 0 
44 405 7 0 0 
6 482 6 0 0 
80 384 36 0 0 
6 531 29 0 0 
29 433 8 0 0 
19 402 10 0 0 
6 470 51 0 0 
52 416 15 0 0 
111 353 21 0 0 
40 417 5 0 0 
57 398 50 0 0 
24 355 18 0 0 
49 383 20 0 0 
33 366 3 0 0 
45 417 39 0 0 
3 454 51 0 0 
43 346 19 0 0 
16 416 8 0 0 
20 593 8 0 0 
37 390 67 0 0 
21 393 5 0 0 
71 416 23 0 0 
54 350 5 0 0 
10 371 3 0 0 
38 522 2 0 0 
