28 70 120 141 6 
33 30 40 29 33 
12 58 182 116 11 
8 13 147 13 1 
3 24 271 65 0 
32 115 74 50 0 
11 68 160 38 109 
40 86 166 27 0 
0 103 185 44 0 
1 25 251 0 0 
4 77 119 106 19 
12 115 206 25 23 
22 112 257 51 1 
4 9 273 61 7 
0 45 243 9 0 
12 17 178 9 0 
9 77 211 27 0 
2 107 199 39 0 
10 83 93 24 0 
7 92 84 47 12 
9 60 300 12 0 
47 41 64 180 25 
2 113 142 53 0 
0 60 152 67 0 
2 120 77 163 0 
22 18 243 73 11 
17 123 241 38 0 
9 118 267 80 0 
1 58 230 77 0 
21 15 193 74 0 
14 91 157 6 0 
0 38 126 6 0 
6 90 153 47 14 
1 16 169 98 0 
14 186 206 14 0 
7 83 100 101 125 
2 43 136 29 0 
29 41 32 72 5 
1 33 117 14 2 
3 46 148 86 0 
19 60 127 21 2 
3 54 142 51 0 
9 100 34 78 0 
8 8 260 30 0 
19 108 140 38 0 
15 60 197 26 0 
11 34 156 47 0 
4 80 253 131 105 
48 262 115 59 0 
21 52 192 133 30 
9 46 154 32 1 
3 25 116 17 10 
5 20 233 47 9 
9 103 82 158 0 
4 56 169 5 1 
3 52 178 33 1 
7 175 234 50 1 
0 92 148 182 0 
53 42 167 31 0 
4 119 218 197 1 
33 21 82 103 2 
32 47 49 46 0 
2 3 133 49 12 
36 138 165 101 25 
5 70 163 136 0 
25 107 136 27 0 
24 24 268 132 0 
0 49 239 73 24 
28 54 66 11 1 
4 59 124 49 0 
14 131 100 45 0 
1 117 227 90 0 
17 133 92 29 2 
4 28 288 63 0 
1 22 68 119 0 
14 80 130 116 0 
9 55 188 111 7 
0 58 109 100 0 
4 116 395 28 0 
0 134 69 106 0 
3 190 141 75 0 
4 116 196 38 0 
23 55 211 245 3 
14 6 193 180 0 
5 48 151 40 0 
3 113 103 82 0 
14 46 122 81 0 
3 73 213 31 0 
3 213 83 40 0 
26 121 138 72 0 
24 53 187 18 0 
10 112 24 64 40 
7 41 200 107 0 
9 94 129 72 1 
11 25 122 36 0 
0 59 148 75 4 
11 183 182 97 6 
25 82 116 46 0 
5 108 218 274 22 
9 81 103 45 1 
1 111 141 70 0 
17 103 160 23 0 
2 49 194 82 0 
30 140 128 103 0 
17 41 230 71 4 
15 48 152 8 0 
3 107 149 26 0 
0 68 76 22 0 
9 63 162 100 5 
2 71 132 118 3 
17 68 208 38 0 
1 18 152 55 1 
1 100 129 69 0 
17 99 119 70 0 
15 78 144 40 5 
14 80 215 29 0 
6 26 169 51 0 
0 28 100 32 0 
0 24 126 164 0 
31 24 158 6 0 
12 55 273 10 0 
5 81 102 67 0 
0 47 110 57 0 
6 259 170 73 0 
6 130 57 26 7 
4 88 153 50 0 
4 158 260 37 7 
9 20 129 80 0 
11 110 118 63 3 
2 59 156 32 0 
6 80 288 74 0 
15 36 203 4 75 
40 156 393 36 0 
3 65 277 2 0 
1 76 73 5 0 
2 3 92 109 1 
6 31 39 99 1 
23 74 196 0 0 
4 66 204 26 3 
31 9 137 73 15 
8 37 81 81 3 
19 13 202 68 0 
6 55 127 70 0 
2 26 108 109 17 
4 55 25 188 1 
0 12 204 65 8 
0 18 198 23 18 
24 38 74 126 0 
9 13 159 100 1 
11 44 171 117 0 
4 48 98 19 0 
6 123 268 12 0 
11 99 126 70 0 
6 55 130 26 0 
10 69 279 75 0 
16 131 136 39 12 
3 46 226 86 0 
0 34 151 317 9 
3 33 145 138 0 
21 45 88 41 0 
13 78 87 95 3 
8 141 125 47 0 
18 89 137 39 9 
3 31 128 111 55 
6 45 175 16 0 
7 187 139 101 0 
23 27 138 42 14 
7 22 219 82 0 
24 28 114 31 0 
9 92 135 68 0 
19 48 116 105 0 
13 142 121 66 0 
0 235 92 142 0 
21 78 119 73 0 
0 32 288 122 0 
14 85 90 68 0 
13 35 189 123 0 
32 53 183 118 0 
3 59 137 125 0 
8 137 132 95 14 
68 145 54 48 0 
36 80 204 20 0 
6 51 51 77 0 
12 124 104 58 10 
0 53 180 45 0 
7 96 69 48 46 
25 83 160 82 0 
25 47 194 22 17 
12 130 233 134 0 
12 18 222 126 4 
6 66 134 215 0 
21 16 180 23 0 
3 50 85 86 0 
12 35 170 52 1 
7 45 129 187 0 
1 87 97 88 0 
49 38 79 76 10 
20 66 120 134 0 
43 46 141 136 0 
0 12 189 242 1 
28 51 151 169 0 
5 53 92 32 11 
43 79 300 40 0 
17 50 121 34 0 
13 81 84 51 17 
15 34 224 120 38 
14 75 211 86 124 
9 45 219 26 0 
9 68 230 11 0 
3 25 218 24 0 
7 83 51 102 0 
5 62 193 43 0 
17 163 165 53 1 
2 68 96 64 0 
32 133 144 59 20 
10 37 137 91 0 
8 85 131 90 0 
7 100 201 94 7 
2 57 182 19 0 
4 110 119 39 0 
3 47 160 182 0 
11 60 99 32 0 
2 6 219 76 0 
18 83 123 14 0 
11 58 212 12 0 
1 29 93 37 0 
2 74 158 112 0 
9 77 150 72 0 
10 13 73 177 33 
3 95 130 33 0 
3 129 168 16 9 
7 99 106 46 0 
12 13 144 83 0 
1 27 231 78 1 
5 51 116 200 0 
4 32 162 82 0 
6 178 72 112 0 
10 67 211 70 0 
6 24 343 6 11 
4 16 112 91 0 
7 15 87 55 0 
1 69 236 64 0 
3 63 212 38 0 
1 3 249 40 37 
5 51 167 16 1 
2 85 161 72 33 
0 74 50 138 8 
8 96 103 190 2 
10 203 102 51 10 
0 67 140 51 0 
7 114 65 72 0 
10 129 113 35 0 
16 55 168 67 0 
12 44 38 54 0 
34 60 206 50 0 
4 114 252 27 0 
19 49 75 20 0 
0 28 98 32 0 
24 61 108 113 0 
1 146 46 39 1 
20 93 330 84 1 
61 48 137 89 0 
6 47 105 25 2 
1 124 177 39 0 
10 28 138 63 2 
17 117 152 27 0 
15 36 150 21 7 
0 42 55 86 0 
6 64 159 129 0 
14 165 91 38 0 
60 24 226 37 0 
13 63 92 55 0 
6 162 206 28 18 
12 44 136 101 0 
14 63 136 142 9 
0 163 159 33 9 
1 123 74 34 1 
13 41 131 41 0 
3 46 150 59 3 
13 66 84 211 0 
19 41 57 117 0 
8 75 135 15 9 
24 117 83 26 0 
2 130 42 60 3 
0 44 145 79 0 
68 86 53 12 0 
44 46 239 56 0 
14 55 286 5 0 
1 36 226 158 15 
6 5 138 130 0 
8 79 124 77 0 
39 72 148 75 0 
5 203 212 44 0 
3 19 126 122 0 
8 91 66 94 0 
9 181 118 103 0 
1 32 133 144 0 
10 26 65 127 0 
6 71 176 15 0 
1 13 298 97 0 
6 16 235 56 4 
4 50 209 144 0 
22 86 226 17 3 
46 46 179 46 0 
11 19 150 43 0 
4 112 145 60 0 
21 107 295 77 1 
0 141 80 134 0 
69 52 235 180 0 
10 43 117 60 0 
0 98 73 85 0 
18 89 109 83 0 
1 68 231 83 0 
15 102 130 89 1 
3 120 278 62 0 
8 170 132 73 0 
7 127 138 84 0 
5 282 158 57 1 
9 10 321 73 0 
19 69 280 94 0 
1 18 64 64 7 
12 115 276 82 0 
20 74 286 103 0 
52 107 63 116 0 
19 28 157 177 0 
20 68 205 28 0 
11 143 193 53 0 
0 16 264 71 0 
2 166 97 118 6 
5 47 164 54 0 
0 20 422 77 0 
