0 8 95 
0 16 82 
0 31 165 
0 15 34 
0 6 157 
0 34 56 
0 21 18 
0 22 100 
0 15 168 
0 2 19 
0 23 159 
0 21 66 
0 12 145 
0 14 213 
0 2 76 
0 3 50 
0 29 81 
0 27 103 
0 17 67 
0 13 75 
0 9 105 
0 41 47 
0 13 286 
0 16 57 
0 57 48 
0 20 19 
0 17 64 
0 24 82 
0 48 236 
0 57 20 
0 54 123 
0 32 70 
0 18 113 
0 44 43 
0 11 62 
0 45 69 
0 18 50 
0 25 73 
0 33 114 
0 90 33 
0 4 177 
0 12 44 
0 11 109 
0 43 94 
0 3 102 
0 28 50 
0 38 30 
0 55 69 
0 1 57 
0 16 60 
0 1 137 
0 11 59 
0 22 142 
0 6 199 
0 23 142 
0 57 76 
0 37 51 
0 20 132 
0 3 49 
0 28 85 
0 33 68 
0 12 71 
0 5 42 
0 16 44 
0 31 100 
0 19 13 
0 25 75 
0 14 30 
0 37 65 
0 4 123 
0 36 12 
0 69 53 
0 3 82 
0 4 120 
0 7 41 
0 66 111 
0 6 121 
0 39 38 
0 38 21 
0 25 90 
0 25 59 
0 14 122 
0 34 159 
0 6 183 
0 6 76 
0 57 75 
0 14 125 
0 4 96 
0 26 71 
0 39 27 
0 24 60 
0 29 110 
0 36 101 
0 5 95 
0 5 10 
0 23 100 
0 23 110 
0 18 79 
0 16 40 
0 56 42 
0 9 72 
0 2 10 
0 86 0 
0 22 73 
0 65 85 
0 9 70 
0 38 131 
0 31 47 
0 70 95 
0 35 35 
0 11 185 
0 23 71 
0 31 81 
0 29 75 
0 43 69 
0 6 66 
0 19 116 
0 19 98 
0 14 106 
0 60 52 
0 56 166 
0 20 74 
0 5 146 
0 58 88 
0 26 62 
0 4 80 
0 2 28 
0 41 7 
0 46 89 
0 9 70 
0 1 46 
0 18 115 
0 53 103 
0 41 87 
0 34 184 
0 28 75 
0 9 63 
0 20 15 
0 22 62 
0 15 128 
0 25 141 
0 26 35 
0 6 187 
0 12 92 
0 19 28 
0 79 74 
0 27 168 
0 18 83 
0 27 30 
0 56 109 
0 28 44 
0 32 102 
0 15 67 
0 8 73 
0 109 92 
0 6 141 
0 23 171 
0 28 65 
0 21 71 
0 31 120 
0 11 118 
0 80 76 
0 21 150 
0 47 24 
0 3 84 
0 38 69 
0 46 30 
0 78 99 
0 17 35 
0 43 33 
0 8 72 
0 30 139 
0 22 69 
0 7 38 
0 15 59 
0 34 153 
0 1 2 
0 21 130 
0 18 24 
0 43 96 
0 5 52 
0 19 80 
0 8 80 
0 18 55 
0 69 91 
0 34 20 
0 2 43 
0 3 71 
0 48 91 
0 51 50 
0 4 111 
0 31 36 
0 36 135 
0 73 58 
0 13 88 
0 34 109 
0 29 77 
0 8 70 
0 4 53 
0 46 111 
0 43 54 
0 29 88 
0 34 59 
0 16 41 
0 11 93 
0 26 84 
0 14 29 
0 21 113 
0 4 70 
0 42 108 
0 35 118 
0 26 18 
0 60 163 
0 66 75 
0 23 162 
0 5 73 
0 60 41 
0 11 53 
0 38 105 
0 52 15 
0 17 27 
0 18 96 
0 23 96 
0 5 99 
0 33 50 
0 41 61 
0 93 23 
0 0 127 
0 13 98 
0 91 94 
0 6 56 
0 18 63 
0 24 22 
0 6 35 
0 17 142 
0 35 61 
0 0 270 
0 20 58 
0 44 56 
0 46 136 
0 9 45 
0 7 54 
0 35 53 
0 17 86 
0 20 96 
0 23 150 
0 8 113 
0 10 104 
0 43 48 
0 34 46 
0 16 77 
0 15 133 
0 21 92 
0 6 50 
0 24 153 
0 28 175 
0 18 32 
0 10 62 
0 3 31 
0 38 57 
0 7 121 
0 25 26 
0 36 60 
0 18 16 
0 47 109 
0 38 175 
0 2 21 
0 26 125 
0 6 39 
0 9 82 
0 20 65 
0 8 183 
0 35 172 
0 2 17 
0 27 48 
0 30 92 
0 61 57 
0 15 134 
0 44 145 
0 17 71 
0 26 23 
0 10 76 
0 55 70 
0 0 99 
0 9 98 
0 69 40 
0 37 104 
0 9 108 
0 20 100 
0 24 139 
0 68 66 
0 22 119 
0 66 92 
0 8 197 
0 39 49 
0 20 94 
0 8 99 
0 10 168 
0 30 70 
0 8 135 
0 47 64 
0 41 48 
0 12 73 
0 40 86 
0 14 163 
0 35 62 
0 6 43 
0 11 65 
0 25 30 
0 10 176 
0 65 89 
0 3 242 
0 38 35 
0 16 32 
0 58 29 
0 21 85 
0 31 76 
0 35 165 
0 102 77 
0 53 59 
0 8 107 
0 16 72 
0 23 38 
0 38 128 
0 1 2 
0 26 33 
0 23 32 
0 21 92 
0 23 96 
0 34 107 
0 34 39 
0 57 108 
0 71 30 
0 23 93 
0 14 81 
0 12 49 
0 2 76 
0 82 159 
0 28 39 
0 38 45 
0 4 4 
0 61 51 
0 10 131 
0 31 76 
0 30 157 
0 5 59 
0 41 63 
0 4 88 
0 27 86 
0 13 116 
0 67 112 
0 4 54 
0 15 213 
0 20 18 
0 8 69 
0 16 52 
0 4 94 
0 13 45 
0 12 151 
0 55 63 
0 20 85 
0 21 112 
0 23 60 
0 60 97 
0 34 47 
0 16 70 
0 22 60 
0 35 24 
0 14 55 
0 4 5 
0 12 55 
0 28 142 
0 17 63 
0 44 74 
0 24 18 
0 36 23 
0 17 46 
0 21 56 
0 20 36 
0 36 64 
0 41 63 
0 9 86 
0 18 46 
0 44 48 
0 5 20 
0 25 89 
0 21 67 
0 22 59 
0 2 82 
