0 32 427 31 0 
1 45 294 31 0 
0 53 275 15 0 
0 50 386 43 0 
0 28 183 31 0 
0 60 414 4 0 
0 62 272 27 0 
1 70 282 24 0 
0 41 319 35 0 
0 19 269 51 0 
0 8 352 39 0 
0 29 363 31 0 
0 51 228 51 0 
1 34 379 44 0 
0 61 370 54 0 
0 66 298 48 0 
0 28 245 10 0 
2 58 234 9 0 
2 72 326 7 0 
1 39 346 22 0 
0 72 429 9 0 
0 68 405 19 0 
0 98 382 20 0 
0 41 244 28 0 
0 19 345 41 0 
1 21 323 62 0 
0 18 401 28 0 
0 43 346 22 0 
0 58 372 26 0 
0 2 243 83 0 
1 39 447 35 0 
0 21 374 26 0 
0 39 276 121 0 
0 37 363 56 0 
0 30 408 42 0 
0 56 378 26 0 
0 18 367 18 0 
5 31 270 40 0 
0 33 338 38 0 
2 26 350 39 0 
0 12 257 36 0 
0 37 254 80 0 
0 28 256 31 0 
5 24 362 31 0 
2 7 271 72 0 
0 19 449 14 0 
0 62 314 51 0 
0 42 361 19 0 
0 9 409 18 0 
0 60 339 3 0 
0 29 248 19 0 
0 88 381 34 0 
0 15 334 39 0 
0 63 240 37 0 
0 60 229 5 0 
3 1 338 48 0 
0 12 351 33 0 
0 9 276 18 0 
5 71 306 96 0 
0 49 233 62 0 
0 7 486 15 0 
0 32 303 27 0 
0 4 340 11 0 
0 52 315 31 0 
7 16 355 4 0 
0 11 322 30 0 
2 64 349 97 0 
5 15 335 13 0 
0 11 369 16 0 
0 20 353 82 0 
0 5 559 33 0 
0 29 302 34 23 
0 91 267 36 0 
0 74 406 37 0 
1 58 295 5 0 
0 42 280 13 0 
1 35 321 98 0 
0 15 462 24 0 
0 15 241 80 0 
0 36 317 18 0 
0 43 258 184 0 
1 31 278 8 0 
0 90 276 62 0 
0 7 453 54 0 
0 112 345 23 0 
4 12 241 55 0 
0 19 333 80 0 
0 7 370 1 0 
0 34 243 55 0 
2 49 266 25 0 
0 8 318 41 0 
0 36 327 35 0 
0 27 302 33 0 
1 23 329 6 0 
0 48 329 8 0 
0 68 362 20 0 
0 20 216 70 0 
0 99 521 18 0 
0 58 421 39 0 
4 66 416 4 0 
0 50 339 43 0 
3 36 311 52 0 
0 30 304 88 0 
0 9 366 8 0 
0 73 288 16 0 
13 66 292 76 0 
0 43 397 14 0 
0 33 272 37 0 
0 59 455 40 0 
0 4 403 7 0 
0 57 227 12 0 
1 31 233 53 0 
1 10 338 4 0 
0 5 356 35 0 
0 32 360 38 0 
0 38 375 27 0 
2 20 260 41 0 
0 77 319 79 0 
0 65 251 35 0 
0 10 263 20 0 
1 7 379 32 0 
1 32 330 35 0 
0 23 393 21 0 
0 30 317 16 0 
3 23 393 38 0 
1 39 336 60 0 
1 20 316 22 0 
0 5 258 5 0 
0 15 369 29 0 
1 39 249 24 0 
0 7 341 51 0 
13 4 353 22 0 
1 4 341 6 0 
0 44 308 28 0 
0 66 332 22 0 
4 33 483 29 0 
0 21 347 120 0 
1 26 383 24 0 
1 0 294 16 0 
0 38 325 20 0 
0 29 386 77 0 
0 12 378 29 0 
6 96 378 58 0 
0 17 365 53 0 
0 14 345 18 0 
1 12 170 32 0 
1 32 311 31 0 
0 23 396 48 0 
0 43 306 46 0 
