490 162 348 
529 245 226 
683 224 93 
616 251 133 
644 253 103 
588 280 132 
492 218 290 
568 153 279 
523 273 204 
582 262 156 
587 289 124 
645 194 161 
661 192 147 
571 205 224 
647 254 99 
727 164 109 
620 237 143 
672 181 147 
483 185 332 
689 219 92 
597 157 246 
556 270 174 
694 154 152 
677 205 118 
741 156 103 
688 187 125 
643 216 141 
590 206 204 
637 196 167 
711 172 117 
723 223 54 
626 217 157 
659 167 174 
643 208 149 
620 291 89 
626 197 177 
650 235 115 
641 179 180 
678 222 100 
658 176 166 
701 165 134 
632 217 151 
560 220 220 
553 269 178 
534 180 286 
646 215 139 
545 255 200 
558 184 258 
638 212 150 
766 188 46 
708 191 101 
559 235 206 
618 196 186 
559 187 254 
718 99 183 
602 216 182 
611 165 224 
657 153 190 
669 175 156 
672 180 148 
634 170 196 
655 227 118 
616 184 200 
606 184 210 
501 234 265 
518 292 190 
690 197 113 
626 204 170 
647 213 140 
548 144 308 
625 216 159 
551 107 342 
590 269 141 
644 178 178 
653 185 162 
673 214 113 
592 213 195 
630 181 189 
550 146 304 
659 200 141 
681 192 127 
676 185 139 
594 196 210 
583 237 180 
561 144 295 
616 206 178 
612 204 184 
573 142 285 
659 263 78 
681 246 73 
499 125 376 
542 218 240 
656 183 161 
581 150 269 
661 245 94 
669 192 139 
717 167 116 
517 211 272 
593 192 215 
732 204 64 
627 256 117 
616 197 187 
748 107 145 
638 192 170 
652 166 182 
665 153 182 
620 219 161 
681 169 150 
593 204 203 
691 177 132 
669 199 132 
570 266 164 
646 179 175 
567 224 209 
555 287 158 
633 130 237 
603 258 139 
635 198 167 
522 201 277 
639 189 172 
720 184 96 
657 200 143 
555 283 162 
588 220 192 
653 194 153 
656 237 107 
624 155 221 
723 116 161 
535 229 236 
591 177 232 
705 225 70 
658 200 142 
673 212 115 
675 194 131 
749 166 85 
638 240 122 
637 203 160 
587 190 223 
532 269 199 
720 213 67 
475 248 277 
538 208 254 
575 145 280 
658 120 222 
687 217 96 
741 187 72 
649 202 149 
730 202 68 
584 288 128 
542 135 323 
637 213 150 
729 181 90 
539 228 233 
520 141 339 
680 181 139 
546 196 258 
628 223 149 
603 167 230 
591 197 212 
703 192 105 
631 243 126 
590 219 191 
583 150 267 
531 236 233 
515 204 281 
568 203 229 
627 169 204 
658 186 156 
574 231 195 
540 253 207 
609 256 135 
692 174 134 
522 270 208 
569 253 178 
610 234 156 
534 212 254 
641 158 201 
729 145 126 
594 181 225 
577 266 157 
619 222 159 
544 238 218 
648 239 113 
684 170 146 
665 156 179 
654 219 127 
769 207 24 
762 193 45 
602 248 150 
647 199 154 
538 212 250 
656 179 165 
564 250 186 
540 229 231 
613 232 155 
711 209 80 
648 143 209 
570 169 261 
633 187 180 
565 234 201 
702 238 60 
580 241 179 
601 152 247 
697 154 149 
540 229 231 
592 196 212 
678 201 121 
597 216 187 
631 145 224 
676 159 165 
684 192 124 
630 233 137 
506 178 316 
608 183 209 
649 219 132 
622 247 131 
624 216 160 
557 168 275 
630 260 110 
701 189 110 
624 225 151 
669 233 98 
597 211 192 
643 232 125 
504 189 307 
718 193 89 
625 231 144 
519 338 143 
541 271 188 
588 217 195 
548 259 193 
610 249 141 
711 204 85 
609 228 163 
602 210 188 
684 192 124 
604 271 125 
659 194 147 
667 202 131 
646 247 107 
609 210 181 
725 199 76 
652 183 165 
691 200 109 
652 190 158 
620 181 199 
699 178 123 
715 146 139 
646 155 199 
676 220 104 
631 177 192 
684 241 75 
636 184 180 
748 132 120 
634 187 179 
614 257 129 
697 151 152 
641 215 144 
638 168 194 
656 179 165 
665 176 159 
700 178 122 
621 222 157 
665 234 101 
643 171 186 
636 299 65 
631 258 111 
620 232 148 
601 194 205 
539 198 263 
607 225 168 
559 283 158 
642 218 140 
603 265 132 
659 197 144 
638 163 199 
635 243 122 
634 211 155 
556 174 270 
560 307 133 
641 199 160 
668 238 94 
673 168 159 
659 182 159 
611 194 195 
695 202 103 
451 185 364 
642 201 157 
541 248 211 
604 241 155 
586 192 222 
574 310 116 
564 246 190 
643 184 173 
723 171 106 
693 194 113 
644 212 144 
582 242 176 
773 135 92 
495 266 239 
702 221 77 
584 233 183 
524 173 303 
716 191 93 
625 184 191 
587 199 214 
596 169 235 
669 165 166 
560 171 269 
661 221 118 
730 102 168 
643 171 186 
551 216 233 
678 219 103 
697 175 128 
592 218 190 
607 251 142 
712 118 170 
605 254 141 
612 162 226 
626 275 99 
477 184 339 
623 224 153 
626 313 61 
751 135 114 
605 205 190 
592 238 170 
612 248 140 
554 206 240 
609 207 184 
624 216 160 
620 183 197 
651 249 100 
684 192 124 
610 191 199 
611 202 187 
647 220 133 
686 220 94 
563 210 227 
529 204 267 
721 210 69 
660 263 77 
600 199 201 
632 163 205 
634 196 170 
652 216 132 
628 238 134 
600 169 231 
629 217 154 
679 152 169 
667 198 135 
726 139 135 
586 146 268 
572 221 207 
531 219 250 
663 183 154 
618 172 210 
601 183 216 
534 248 218 
493 154 353 
485 256 259 
501 285 214 
682 187 131 
686 177 137 
723 171 106 
620 224 156 
664 228 108 
599 195 206 
620 219 161 
529 185 286 
558 244 198 
689 202 109 
624 174 202 
632 239 129 
545 148 307 
676 211 113 
584 206 210 
698 162 140 
638 197 165 
632 213 155 
554 219 227 
618 170 212 
603 225 172 
644 157 199 
709 208 83 
574 166 260 
644 215 141 
618 212 170 
700 226 74 
573 220 207 
686 202 112 
769 133 98 
621 153 226 
597 270 133 
808 136 56 
680 180 140 
735 150 115 
691 171 138 
604 211 185 
590 192 218 
680 235 85 
612 152 236 
480 207 313 
651 220 129 
553 217 230 
608 159 233 
701 200 99 
472 178 350 
520 295 185 
599 205 196 
567 228 205 
642 196 162 
610 216 174 
394 145 461 
599 252 149 
691 198 111 
730 187 83 
769 151 80 
634 164 202 
651 218 131 
668 211 121 
521 201 278 
549 255 196 
548 202 250 
673 160 167 
640 214 146 
457 233 310 
607 174 219 
573 266 161 
649 183 168 
686 209 105 
617 218 165 
572 234 194 
574 233 193 
657 178 165 
679 149 172 
526 224 250 
693 167 140 
490 196 314 
383 193 424 
592 199 209 
604 199 197 
644 241 115 
597 286 117 
690 213 97 
532 240 228 
664 221 115 
630 220 150 
613 294 93 
571 223 206 
651 209 140 
637 277 86 
591 233 176 
591 151 258 
630 158 212 
702 163 135 
711 177 112 
601 249 150 
622 234 144 
611 213 176 
598 194 208 
575 118 307 
595 180 225 
518 217 265 
571 206 223 
606 160 234 
576 227 197 
767 186 47 
595 229 176 
654 216 130 
633 136 231 
671 167 162 
674 177 149 
653 252 95 
596 257 147 
674 210 116 
589 232 179 
694 124 182 
676 256 68 
731 199 70 
647 206 147 
577 260 163 
622 244 134 
654 191 155 
664 185 151 
479 268 253 
661 229 110 
715 217 68 
669 212 119 
532 141 327 
480 285 235 
611 216 173 
638 213 149 
609 249 142 
683 223 94 
706 168 126 
512 231 257 
703 195 102 
733 186 81 
657 224 119 
612 195 193 
480 276 244 
485 213 302 
582 259 159 
619 190 191 
604 218 178 
541 179 280 
697 139 164 
594 225 181 
562 205 233 
601 126 273 
585 203 212 
453 173 374 
661 196 143 
626 187 187 
699 220 81 
578 293 129 
670 185 145 
721 111 168 
609 199 192 
620 174 206 
484 151 365 
564 235 201 
604 176 220 
560 228 212 
633 201 166 
652 228 120 
561 245 194 
533 203 264 
606 243 151 
629 228 143 
596 230 174 
457 146 397 
638 176 186 
558 226 216 
702 173 125 
642 162 196 
609 262 129 
734 188 78 
639 188 173 
544 193 263 
652 233 115 
599 250 151 
579 186 235 
689 164 147 
601 244 155 
546 204 250 
686 186 128 
673 212 115 
671 191 138 
599 216 185 
639 218 143 
730 179 91 
692 175 133 
698 214 88 
616 194 190 
597 248 155 
526 194 280 
572 271 157 
697 164 139 
697 180 123 
630 250 120 
636 194 170 
748 231 21 
581 271 148 
622 217 161 
565 207 228 
685 207 108 
656 223 121 
646 213 141 
593 262 145 
575 234 191 
583 198 219 
598 189 213 
682 182 136 
591 227 182 
718 203 79 
751 142 107 
636 168 196 
708 182 110 
791 122 87 
624 152 224 
630 227 143 
662 177 161 
706 151 143 
723 191 86 
629 166 205 
624 212 164 
701 198 101 
624 236 140 
621 196 183 
555 216 229 
598 176 226 
674 165 161 
639 155 206 
685 234 81 
702 195 103 
850 106 44 
