363 292 345 
412 329 259 
403 324 273 
387 279 334 
370 348 282 
387 355 258 
417 297 286 
405 293 302 
407 333 260 
404 277 319 
390 299 311 
343 321 336 
410 314 276 
407 293 300 
334 348 318 
342 308 350 
386 342 272 
336 292 372 
412 302 286 
364 323 313 
370 345 285 
431 315 254 
363 339 298 
470 287 243 
421 291 288 
363 313 324 
374 337 289 
359 354 287 
381 335 284 
432 283 285 
320 317 363 
388 285 327 
326 296 378 
370 357 273 
358 311 331 
385 350 265 
403 289 308 
396 282 322 
378 326 296 
394 341 265 
402 306 292 
431 285 284 
404 296 300 
384 329 287 
388 305 307 
367 327 306 
405 311 284 
401 309 290 
371 319 310 
327 261 412 
372 335 293 
374 285 341 
355 339 306 
377 295 328 
349 347 304 
374 347 279 
326 324 350 
422 293 285 
386 287 327 
396 335 269 
358 320 322 
450 286 264 
371 329 300 
408 271 321 
423 337 240 
440 283 277 
425 282 293 
375 324 301 
331 285 384 
361 324 315 
326 288 386 
426 322 252 
381 326 293 
326 309 365 
345 336 319 
318 306 376 
352 314 334 
401 322 277 
392 373 235 
399 310 291 
365 333 302 
399 313 288 
356 368 276 
360 306 334 
414 282 304 
315 322 363 
383 291 326 
376 322 302 
344 291 365 
357 316 327 
410 294 296 
351 332 317 
432 294 274 
373 310 317 
425 329 246 
372 332 296 
373 216 411 
394 353 253 
339 331 330 
389 322 289 
428 302 270 
369 336 295 
381 293 326 
378 337 285 
460 283 257 
364 270 366 
361 327 312 
463 311 226 
354 336 310 
381 335 284 
371 321 308 
384 249 367 
358 301 341 
411 310 279 
396 352 252 
415 310 275 
366 326 308 
375 330 295 
346 367 287 
388 317 295 
339 328 333 
375 329 296 
392 341 267 
371 371 258 
416 286 298 
411 272 317 
385 342 273 
447 302 251 
398 314 288 
409 317 274 
365 313 322 
368 351 281 
468 261 271 
368 338 294 
336 285 379 
325 244 431 
348 339 313 
364 311 325 
335 322 343 
482 291 227 
352 337 311 
405 312 283 
346 189 465 
338 299 363 
373 319 308 
403 314 283 
411 311 278 
359 333 308 
316 309 375 
372 295 333 
391 267 342 
334 331 335 
379 336 285 
376 336 288 
434 308 258 
351 319 330 
398 312 290 
451 266 283 
438 292 270 
402 300 298 
358 373 269 
340 354 306 
401 322 277 
363 321 316 
445 309 246 
370 319 311 
362 280 358 
396 270 334 
404 308 288 
406 293 301 
384 344 272 
330 319 351 
367 311 322 
379 301 320 
305 278 417 
390 337 273 
434 300 266 
352 332 316 
445 277 278 
369 291 340 
383 303 314 
370 247 383 
390 295 315 
427 299 274 
322 295 383 
396 320 284 
325 291 384 
384 298 318 
337 309 354 
431 316 253 
422 318 260 
425 279 296 
530 252 218 
411 283 306 
441 278 281 
383 333 284 
306 288 406 
477 254 269 
354 339 307 
411 295 294 
387 307 306 
369 330 301 
397 314 289 
350 371 279 
365 322 313 
398 348 254 
389 293 318 
392 326 282 
423 316 261 
394 320 286 
349 281 370 
389 325 286 
353 297 350 
347 334 319 
355 287 358 
434 317 249 
356 348 296 
449 278 273 
347 318 335 
497 254 249 
344 359 297 
341 347 312 
365 343 292 
360 308 332 
468 275 257 
470 279 251 
379 338 283 
350 329 321 
391 319 290 
351 308 341 
351 311 338 
357 346 297 
391 329 280 
436 281 283 
377 316 307 
390 298 312 
354 323 323 
417 305 278 
344 332 324 
417 302 281 
398 290 312 
348 319 333 
365 306 329 
401 331 268 
370 323 307 
362 318 320 
377 323 300 
445 296 259 
345 307 348 
367 267 366 
384 307 309 
350 324 326 
334 319 347 
336 344 320 
390 319 291 
400 307 293 
349 342 309 
352 374 274 
348 330 322 
454 282 264 
310 278 412 
377 300 323 
397 303 300 
441 317 242 
348 325 327 
359 322 319 
377 311 312 
357 361 282 
405 314 281 
453 273 274 
356 283 361 
376 334 290 
407 322 271 
371 344 285 
364 339 297 
402 325 273 
369 317 314 
368 320 312 
369 300 331 
410 282 308 
412 314 274 
340 304 356 
392 293 315 
371 254 375 
342 339 319 
398 321 281 
475 294 231 
408 279 313 
350 332 318 
366 317 317 
354 328 318 
374 339 287 
421 319 260 
331 317 352 
344 327 329 
370 310 320 
290 293 417 
360 343 297 
389 288 323 
455 325 220 
370 357 273 
328 246 426 
335 312 353 
390 296 314 
322 272 406 
367 318 315 
469 290 241 
417 290 293 
336 267 397 
329 367 304 
365 322 313 
442 279 279 
347 299 354 
416 294 290 
370 325 305 
415 314 271 
338 317 345 
448 301 251 
427 314 259 
357 333 310 
404 351 245 
348 371 281 
337 326 337 
387 316 297 
371 301 328 
424 280 296 
429 295 276 
467 273 260 
414 288 298 
429 269 302 
389 348 263 
410 327 263 
381 307 312 
477 278 245 
372 308 320 
412 333 255 
399 345 256 
337 310 353 
392 346 262 
438 287 275 
392 300 308 
388 310 302 
374 321 305 
382 323 295 
363 299 338 
