755 155 90 
623 247 130 
575 221 204 
645 256 99 
724 177 99 
571 204 225 
649 182 169 
642 200 158 
644 192 164 
692 176 132 
430 147 423 
712 148 140 
673 182 145 
653 195 152 
600 238 162 
673 202 125 
695 219 86 
594 221 185 
618 197 185 
700 166 134 
610 226 164 
646 235 119 
670 162 168 
640 117 243 
698 186 116 
694 209 97 
644 187 169 
511 212 277 
576 230 194 
663 153 184 
583 201 216 
663 188 149 
764 169 67 
659 231 110 
445 179 376 
728 221 51 
689 186 125 
627 225 148 
651 222 127 
581 191 228 
601 242 157 
583 177 240 
566 270 164 
698 145 157 
571 241 188 
710 181 109 
585 243 172 
690 122 188 
662 250 88 
607 199 194 
623 280 97 
586 178 236 
737 130 133 
575 273 152 
684 183 133 
604 244 152 
593 210 197 
663 245 92 
598 200 202 
642 217 141 
793 116 91 
629 195 176 
576 196 228 
654 247 99 
669 192 139 
639 247 114 
650 248 102 
675 168 157 
618 147 235 
579 160 261 
634 221 145 
714 201 85 
702 136 162 
586 247 167 
499 277 224 
378 110 512 
608 247 145 
569 241 190 
690 203 107 
649 151 200 
561 189 250 
608 168 224 
528 113 359 
684 169 147 
615 207 178 
656 223 121 
623 150 227 
513 291 196 
681 203 116 
663 201 136 
574 175 251 
532 220 248 
699 202 99 
688 226 86 
554 215 231 
659 223 118 
732 117 151 
537 235 228 
578 258 164 
585 202 213 
702 232 66 
653 163 184 
689 208 103 
774 188 38 
665 228 107 
683 181 136 
590 251 159 
575 180 245 
627 193 180 
618 211 171 
659 170 171 
605 193 202 
661 182 157 
748 155 97 
696 179 125 
578 168 254 
646 214 140 
765 145 90 
589 223 188 
740 145 115 
526 197 277 
637 284 79 
662 251 87 
750 212 38 
560 159 281 
690 208 102 
698 201 101 
577 238 185 
669 264 67 
514 265 221 
624 177 199 
647 232 121 
662 219 119 
555 186 259 
456 166 378 
641 256 103 
662 212 126 
615 229 156 
585 180 235 
557 252 191 
696 201 103 
677 163 160 
685 211 104 
602 208 190 
618 252 130 
565 189 246 
620 159 221 
706 183 111 
672 173 155 
644 207 149 
653 196 151 
534 223 243 
466 228 306 
716 176 108 
688 193 119 
523 257 220 
570 184 246 
547 274 179 
583 221 196 
660 241 99 
594 216 190 
606 237 157 
556 192 252 
704 155 141 
720 189 91 
622 203 175 
746 166 88 
670 158 172 
594 266 140 
660 227 113 
683 212 105 
631 164 205 
558 221 221 
735 179 86 
714 187 99 
561 206 233 
631 221 148 
672 193 135 
618 213 169 
607 265 128 
535 231 234 
657 97 246 
606 180 214 
633 180 187 
546 252 202 
659 264 77 
