0 11 63 
0 14 78 
0 26 101 
0 57 114 
0 20 74 
0 14 97 
0 11 60 
0 33 90 
0 16 190 
0 35 104 
0 27 224 
0 43 68 
0 26 103 
0 11 55 
0 29 85 
0 52 51 
0 49 50 
0 33 78 
0 13 80 
0 51 105 
0 29 138 
0 16 65 
0 46 36 
0 24 68 
0 35 62 
0 127 107 
0 87 80 
0 73 97 
0 41 45 
0 20 32 
0 27 150 
0 17 110 
0 19 184 
0 29 41 
0 15 83 
0 0 44 
0 21 60 
0 35 35 
0 0 100 
0 4 95 
0 20 53 
0 16 50 
0 31 161 
0 22 135 
0 34 28 
0 33 197 
0 37 26 
0 35 18 
0 45 87 
0 48 119 
0 88 158 
0 65 112 
0 27 47 
0 19 188 
0 116 93 
0 13 171 
0 63 48 
0 46 80 
0 9 166 
0 45 48 
0 11 122 
0 0 204 
0 16 221 
0 25 61 
0 24 25 
0 1 61 
0 14 62 
0 82 130 
0 15 97 
0 23 88 
0 29 52 
0 24 57 
0 7 124 
0 4 186 
0 12 32 
0 46 83 
0 17 77 
0 62 96 
0 69 124 
0 10 99 
0 3 63 
0 23 24 
0 35 39 
0 99 61 
0 15 51 
0 23 78 
0 32 121 
0 30 30 
0 83 87 
0 60 69 
0 46 42 
0 70 61 
0 35 83 
0 45 55 
0 63 80 
0 40 63 
0 36 27 
0 9 40 
0 20 91 
0 24 80 
0 54 123 
0 36 61 
0 17 203 
0 11 41 
0 19 19 
0 10 51 
0 27 145 
0 16 40 
0 18 90 
0 4 63 
0 23 220 
0 38 65 
0 20 104 
0 11 37 
0 44 49 
0 10 52 
0 29 19 
0 14 113 
0 9 26 
0 13 207 
0 12 36 
0 15 60 
0 33 47 
0 23 73 
0 9 30 
0 0 82 
0 56 60 
0 34 19 
0 28 76 
0 6 139 
0 4 120 
0 26 87 
0 14 130 
0 26 91 
0 29 54 
0 11 97 
0 2 88 
0 25 100 
0 37 67 
0 12 85 
0 83 20 
0 17 122 
0 25 194 
0 18 221 
0 54 126 
0 28 67 
0 9 88 
0 14 72 
0 9 196 
0 21 129 
0 43 104 
0 29 54 
0 60 98 
0 55 62 
0 16 181 
0 46 48 
0 27 75 
0 46 97 
0 30 141 
0 6 33 
0 0 142 
0 82 24 
0 28 172 
0 3 69 
0 4 76 
0 33 93 
0 36 29 
0 42 48 
0 31 73 
0 18 56 
0 21 84 
0 51 146 
0 3 70 
0 36 42 
0 18 97 
0 13 106 
0 16 47 
0 26 76 
0 28 154 
0 57 82 
0 39 51 
0 4 66 
0 21 78 
0 11 54 
0 11 123 
0 15 77 
0 34 98 
0 7 94 
0 14 81 
0 54 48 
0 3 65 
0 66 37 
0 36 156 
0 4 49 
0 14 83 
0 58 103 
0 59 100 
0 58 25 
0 20 92 
0 9 122 
0 25 126 
0 33 22 
0 36 143 
0 30 66 
0 28 33 
0 25 160 
0 33 33 
0 14 217 
0 9 107 
0 51 78 
0 17 113 
0 30 110 
0 7 48 
0 33 102 
0 21 40 
0 40 31 
0 48 77 
0 29 75 
0 43 127 
0 3 41 
0 0 32 
0 4 117 
0 12 57 
0 22 54 
0 77 95 
0 8 107 
0 46 70 
0 20 21 
0 41 86 
0 30 39 
0 15 33 
0 43 83 
0 10 63 
0 20 58 
0 21 114 
0 23 68 
0 26 26 
0 30 16 
0 0 163 
0 39 113 
0 40 59 
0 6 125 
0 23 89 
0 15 175 
0 59 122 
0 20 74 
0 6 126 
0 30 112 
0 26 77 
0 26 77 
0 11 36 
0 17 132 
0 31 30 
0 13 127 
0 13 76 
0 26 88 
0 18 106 
0 21 79 
0 10 138 
0 28 63 
0 51 161 
0 0 99 
0 40 62 
0 5 23 
0 19 46 
0 31 19 
0 28 24 
0 23 41 
0 45 72 
0 24 38 
0 74 106 
0 13 61 
0 43 122 
0 53 90 
0 60 75 
0 17 48 
0 19 82 
0 36 34 
0 76 92 
0 6 134 
0 42 47 
0 69 84 
0 46 55 
0 34 94 
0 22 58 
0 64 25 
0 26 39 
0 10 134 
0 2 69 
0 29 19 
0 9 252 
0 23 46 
0 34 150 
0 0 47 
0 3 25 
0 56 45 
0 41 120 
0 44 175 
0 52 122 
0 26 41 
0 29 118 
0 2 156 
0 33 134 
0 16 33 
0 30 75 
0 42 138 
0 30 138 
0 42 14 
0 31 70 
0 2 105 
0 4 41 
0 21 101 
0 10 93 
0 33 104 
0 61 60 
0 76 60 
0 11 229 
0 25 47 
0 36 134 
0 21 43 
0 35 68 
0 21 116 
0 25 42 
0 8 105 
0 45 117 
0 2 54 
0 11 158 
0 11 30 
0 5 116 
0 20 35 
0 2 123 
0 13 67 
0 30 16 
0 36 71 
0 33 81 
0 2 52 
0 24 77 
0 28 52 
0 1 35 
0 41 131 
0 26 166 
0 1 19 
0 57 67 
0 31 76 
0 14 52 
0 42 85 
0 1 33 
0 0 111 
0 5 64 
0 54 74 
0 24 50 
0 21 100 
0 2 73 
0 31 50 
0 52 49 
0 9 179 
0 46 67 
0 21 44 
0 47 35 
0 30 126 
0 5 68 
0 16 81 
0 1 192 
0 54 82 
0 24 34 
0 43 70 
0 1 174 
0 22 159 
0 30 92 
0 60 36 
0 27 101 
0 30 170 
0 23 63 
0 19 82 
0 36 60 
0 88 50 
0 62 96 
0 34 124 
0 8 76 
0 1 80 
0 9 70 
0 29 45 
0 21 147 
0 0 126 
0 24 59 
0 3 28 
0 27 139 
0 34 132 
0 50 161 
0 38 30 
0 6 90 
0 41 119 
0 0 11 
0 19 36 
0 13 55 
0 23 183 
0 15 164 
0 32 57 
0 34 56 
0 29 39 
0 34 105 
0 66 127 
0 94 85 
0 49 126 
0 26 33 
0 28 43 
0 32 50 
0 3 43 
0 17 63 
0 25 85 
0 23 78 
0 67 52 
0 15 52 
0 12 13 
0 58 91 
0 13 133 
0 10 114 
0 11 134 
0 28 71 
0 7 115 
0 1 88 
0 0 89 
0 28 54 
0 103 63 
0 15 40 
0 39 46 
0 68 53 
0 13 112 
0 54 43 
0 20 72 
0 2 109 
0 31 102 
0 6 47 
0 55 48 
0 32 73 
0 5 221 
0 18 121 
0 35 37 
0 4 64 
0 3 82 
0 26 7 
0 27 57 
0 0 24 
0 3 75 
0 30 46 
0 29 107 
0 25 175 
0 100 90 
0 81 77 
0 0 198 
0 24 42 
0 51 64 
0 45 119 
0 9 73 
0 4 110 
0 50 97 
0 3 49 
0 18 161 
0 24 167 
0 18 113 
0 39 63 
0 72 50 
0 7 126 
0 17 103 
0 13 120 
0 20 102 
0 53 85 
0 68 77 
0 8 126 
0 9 36 
0 18 52 
0 18 39 
0 38 68 
0 18 85 
0 24 41 
0 18 114 
0 5 70 
0 55 89 
0 3 46 
0 24 118 
0 29 19 
0 26 36 
0 60 32 
0 63 121 
0 12 121 
0 63 11 
0 80 95 
0 35 139 
0 44 71 
0 50 107 
0 6 80 
0 23 43 
0 15 144 
0 26 109 
0 40 113 
0 38 134 
0 52 118 
0 60 11 
0 27 157 
0 58 33 
0 19 68 
0 17 114 
0 35 204 
0 40 59 
0 8 87 
0 43 97 
0 18 59 
0 1 84 
0 54 28 
0 50 118 
0 19 61 
0 36 69 
0 19 26 
0 2 84 
0 2 41 
0 31 75 
0 2 47 
0 26 159 
0 33 36 
0 72 47 
0 46 63 
0 30 60 
0 28 62 
0 28 35 
0 46 212 
0 30 62 
0 6 134 
0 18 127 
0 14 45 
0 35 39 
0 25 163 
0 15 66 
0 17 198 
0 50 61 
0 2 117 
0 32 77 
0 16 73 
0 39 108 
0 6 42 
0 33 104 
0 7 177 
0 21 59 
0 22 120 
0 29 89 
0 3 34 
0 12 47 
0 20 41 
0 10 111 
0 44 38 
0 39 24 
0 5 74 
0 15 107 
0 17 59 
0 13 34 
0 22 72 
0 18 55 
0 28 16 
0 24 26 
0 19 49 
0 20 44 
0 36 57 
0 32 110 
0 2 112 
0 37 79 
0 5 29 
0 42 70 
0 56 61 
0 14 37 
0 54 48 
0 10 44 
0 18 154 
0 28 8 
0 3 126 
0 18 75 
0 13 103 
0 7 50 
0 25 44 
0 34 30 
0 51 62 
0 13 31 
0 41 140 
0 23 39 
0 12 23 
0 39 28 
0 35 25 
0 25 74 
0 12 60 
0 31 88 
0 13 62 
0 1 145 
0 26 118 
0 33 124 
0 14 43 
0 68 38 
0 20 171 
0 36 100 
0 28 101 
0 7 129 
0 31 133 
0 22 26 
0 9 68 
0 20 52 
0 13 71 
0 9 97 
0 6 16 
0 68 120 
0 48 69 
0 17 107 
0 14 171 
0 26 59 
0 80 127 
0 14 38 
0 5 150 
0 25 123 
0 9 94 
0 67 84 
0 24 118 
0 19 43 
0 1 148 
0 1 145 
0 66 62 
0 24 64 
0 20 25 
0 33 49 
0 7 111 
0 25 78 
0 31 23 
0 10 60 
0 44 57 
0 5 49 
0 6 56 
0 8 59 
0 36 110 
0 3 51 
0 7 110 
0 20 87 
0 14 70 
0 8 65 
0 5 8 
0 45 116 
0 31 71 
0 9 54 
0 41 57 
0 8 163 
0 55 87 
0 20 89 
0 8 80 
0 37 52 
0 52 104 
0 27 79 
0 76 76 
0 30 96 
0 57 47 
0 42 103 
0 10 96 
0 3 20 
0 5 65 
0 7 83 
0 40 44 
0 46 88 
0 72 160 
0 34 65 
0 35 68 
0 43 77 
0 36 21 
0 28 76 
0 14 141 
0 30 108 
0 1 113 
0 17 72 
0 35 76 
0 44 80 
0 80 80 
0 30 67 
0 76 64 
0 40 75 
0 40 112 
0 6 76 
0 19 63 
0 18 64 
0 8 93 
0 11 81 
0 32 109 
0 4 30 
0 15 60 
0 23 88 
0 25 64 
0 14 98 
0 28 95 
0 5 96 
0 19 17 
0 1 36 
0 38 16 
0 12 151 
0 33 125 
0 25 58 
0 11 49 
0 3 58 
0 51 59 
0 84 114 
0 72 115 
0 48 33 
0 32 66 
0 56 51 
0 11 108 
0 4 23 
0 19 56 
0 52 207 
0 57 74 
0 27 190 
0 37 29 
0 112 47 
0 84 24 
0 52 106 
0 57 170 
0 24 256 
0 43 13 
