1 47 129 69 0 
0 87 104 31 8 
10 71 118 36 0 
4 26 296 44 47 
1 52 218 56 30 
0 73 247 111 38 
5 78 168 32 0 
7 42 102 57 0 
1 106 140 58 0 
1 29 255 45 33 
0 53 230 122 0 
7 42 279 92 0 
32 44 227 9 18 
1 96 79 41 0 
6 38 315 42 0 
4 71 167 89 0 
5 48 153 74 0 
0 143 164 12 0 
2 38 133 76 0 
4 73 174 56 0 
7 86 110 177 0 
12 101 96 55 11 
3 39 220 111 96 
3 80 86 92 0 
3 70 259 67 0 
11 29 185 38 0 
7 6 210 25 38 
0 47 314 95 0 
6 93 171 68 6 
8 118 153 74 0 
8 77 126 92 0 
24 84 210 51 0 
1 57 162 104 66 
26 75 268 55 1 
0 51 149 67 5 
2 74 247 65 1 
8 44 127 60 0 
1 81 162 103 0 
0 73 181 58 1 
0 64 195 147 1 
6 173 174 31 0 
24 123 75 33 0 
0 33 225 142 10 
5 63 184 75 0 
7 90 164 43 1 
0 72 161 119 0 
10 63 169 65 0 
4 123 67 72 0 
5 84 179 79 18 
3 105 187 60 0 
10 58 217 124 0 
1 41 175 10 0 
10 74 159 28 0 
3 64 213 82 0 
11 15 142 41 2 
3 59 166 160 0 
1 77 181 30 22 
0 167 162 40 0 
5 40 153 89 0 
2 21 105 144 7 
19 69 194 173 0 
4 101 100 78 21 
6 117 123 105 63 
2 110 228 56 2 
1 64 227 93 0 
1 5 143 35 0 
4 93 100 192 0 
8 41 144 91 6 
10 91 120 240 0 
5 56 292 44 0 
4 26 130 132 0 
2 74 167 56 0 
20 37 92 81 0 
31 32 225 51 0 
32 49 83 153 7 
9 21 217 35 1 
1 111 172 10 117 
15 39 157 91 0 
18 37 249 61 12 
5 25 342 75 0 
6 50 128 206 1 
10 48 196 89 0 
10 35 186 53 0 
4 38 121 57 1 
2 52 223 83 10 
32 20 224 103 6 
2 124 68 133 0 
34 49 198 32 0 
7 20 121 103 0 
4 41 148 103 0 
8 46 202 67 0 
9 36 107 31 0 
4 34 201 101 0 
8 48 192 38 0 
1 88 218 150 9 
15 56 159 60 0 
3 31 231 63 0 
6 127 179 120 0 
9 56 92 146 0 
6 45 209 124 2 
11 40 139 144 0 
7 89 252 21 0 
4 13 244 46 1 
20 151 90 113 0 
23 35 218 116 0 
23 146 67 39 0 
3 59 234 56 0 
0 145 351 50 23 
0 130 54 39 0 
5 100 178 67 74 
25 43 129 71 0 
16 51 114 117 4 
30 54 176 88 0 
5 113 159 31 0 
14 22 170 76 0 
0 36 94 98 0 
29 66 164 41 6 
25 42 244 17 0 
0 80 186 50 0 
10 87 125 15 0 
2 134 119 52 17 
1 184 66 55 0 
0 50 170 66 0 
2 56 139 58 16 
11 8 215 73 6 
7 61 137 130 2 
1 60 160 96 0 
8 58 116 54 0 
51 54 112 211 1 
8 31 187 109 0 
1 58 98 58 0 
2 63 227 89 0 
5 37 115 52 52 
5 7 115 76 0 
30 43 194 79 4 
2 116 153 136 8 
5 79 229 87 0 
10 141 152 56 0 
7 80 233 118 2 
14 69 255 65 0 
29 23 189 29 0 
0 39 205 36 0 
2 140 151 95 0 
1 67 254 59 0 
10 90 94 111 1 
4 28 192 145 0 
5 71 161 46 0 
4 22 136 65 0 
16 45 291 48 0 
19 73 153 43 0 
13 49 249 56 14 
3 37 159 114 0 
9 23 178 135 12 
28 79 186 112 26 
2 105 263 43 49 
5 125 140 71 0 
25 27 240 39 0 
2 102 211 150 0 
12 17 236 146 11 
12 32 159 123 0 
3 21 210 87 0 
10 47 193 88 0 
0 97 160 104 0 
0 60 182 21 2 
1 46 123 129 0 
0 116 81 72 0 
8 26 179 141 0 
4 67 85 21 6 
23 73 105 56 0 
1 198 138 23 1 
4 137 243 98 0 
5 77 156 37 0 
1 34 196 59 13 
18 27 79 107 0 
0 55 163 38 0 
4 72 147 49 6 
10 56 104 41 1 
2 73 89 64 0 
14 43 124 89 0 
