28 66 241 72 0 
4 62 165 25 0 
21 38 226 108 0 
7 48 227 75 4 
14 113 264 61 0 
4 140 198 78 2 
3 58 191 85 82 
8 77 183 62 0 
6 33 129 114 0 
0 73 178 31 0 
0 96 165 26 12 
6 61 167 110 0 
4 109 85 72 0 
6 116 147 46 0 
4 33 188 120 0 
0 109 103 25 2 
2 60 173 111 0 
3 96 97 72 0 
3 34 121 120 0 
12 99 103 43 0 
7 52 165 151 0 
24 21 171 68 15 
3 33 167 50 4 
6 73 138 72 3 
14 43 83 35 9 
3 80 162 58 0 
6 98 105 80 1 
5 108 178 42 34 
1 75 97 84 0 
17 66 76 109 10 
2 45 189 171 1 
18 54 183 62 0 
23 51 218 30 0 
1 69 279 41 6 
0 139 307 45 39 
0 48 123 165 18 
6 18 162 109 0 
19 19 328 47 9 
25 60 160 110 0 
2 81 167 55 0 
3 54 160 158 0 
3 123 135 84 3 
1 38 212 68 1 
5 89 130 118 41 
56 47 90 122 0 
4 44 187 87 1 
2 81 112 144 0 
0 22 143 93 0 
2 84 90 30 0 
15 70 100 200 0 
12 40 262 81 21 
16 104 208 69 1 
2 52 168 69 9 
3 141 156 69 13 
8 84 122 110 1 
2 276 102 52 0 
8 152 141 48 0 
5 59 203 34 1 
10 67 84 102 10 
5 88 173 58 0 
5 168 304 41 15 
20 28 156 54 1 
4 61 183 149 0 
8 16 207 66 0 
1 46 344 54 9 
26 52 216 44 0 
8 9 188 27 17 
4 136 139 69 0 
8 22 201 100 0 
17 95 229 76 0 
19 85 163 73 0 
11 118 66 36 0 
15 64 117 9 0 
18 61 181 48 0 
8 45 152 70 0 
18 49 149 124 8 
12 82 250 35 0 
8 53 168 28 1 
0 77 316 166 1 
14 23 198 73 2 
2 116 134 80 0 
4 67 170 37 0 
3 76 172 50 0 
12 91 171 51 12 
10 115 105 59 1 
5 61 108 72 0 
12 139 159 33 11 
1 25 197 28 0 
13 61 139 85 0 
21 175 142 126 0 
3 55 293 102 0 
4 68 170 24 0 
14 77 171 91 0 
1 32 249 54 3 
18 78 165 112 13 
5 24 161 135 9 
19 74 196 48 0 
3 105 178 50 0 
22 120 240 63 0 
8 121 292 61 0 
3 155 125 52 0 
8 45 276 53 4 
14 75 283 42 0 
2 42 137 108 0 
4 51 144 87 62 
6 91 204 84 0 
2 82 156 65 2 
26 64 112 36 0 
5 52 179 61 0 
5 75 192 33 0 
0 98 272 38 0 
3 95 144 53 1 
8 86 154 52 0 
11 57 71 167 0 
1 25 131 125 0 
3 84 237 18 0 
1 121 151 59 11 
5 108 270 100 0 
17 43 127 120 0 
0 41 153 117 0 
0 47 135 41 6 
19 59 149 59 21 
5 40 191 55 0 
4 20 86 29 1 
4 59 147 63 16 
1 126 196 114 0 
74 66 231 112 0 
2 66 162 81 0 
23 31 181 67 1 
12 73 230 103 7 
2 74 78 118 0 
2 60 109 97 0 
8 30 132 41 0 
0 59 151 29 2 
15 100 197 89 0 
2 89 130 178 10 
6 83 300 18 0 
15 65 117 64 0 
8 52 80 76 0 
3 58 75 24 0 
6 92 155 71 0 
5 89 124 46 7 
4 32 144 150 0 
20 31 130 176 0 
0 74 103 187 0 
14 54 167 86 3 
33 68 63 128 0 
7 66 281 23 0 
19 122 228 88 12 
13 110 152 99 1 
7 58 110 107 10 
5 54 120 25 0 
8 121 115 40 3 
4 47 209 81 10 
