0 20 104 
0 39 48 
0 10 38 
0 66 53 
0 47 99 
0 25 94 
0 25 90 
0 52 125 
0 30 125 
0 31 116 
0 10 131 
0 50 134 
0 20 25 
0 32 67 
0 28 35 
0 15 73 
0 15 49 
0 22 54 
0 11 85 
0 13 111 
0 25 70 
0 22 98 
0 53 101 
0 59 227 
0 17 42 
0 43 87 
0 30 120 
0 21 112 
0 0 137 
0 28 183 
0 67 142 
0 15 75 
0 3 90 
0 24 67 
0 51 70 
0 43 140 
0 30 73 
0 28 103 
0 73 122 
0 5 50 
0 12 121 
0 24 63 
0 4 67 
0 37 85 
0 32 57 
0 33 72 
0 20 72 
0 5 74 
0 44 102 
0 12 112 
0 40 78 
0 50 60 
0 0 73 
0 16 31 
0 15 89 
0 32 127 
0 2 41 
0 58 96 
0 28 66 
0 28 89 
0 40 44 
0 10 31 
0 52 48 
0 37 83 
0 15 85 
0 31 80 
0 22 152 
0 4 115 
0 61 119 
0 25 149 
0 8 42 
0 5 91 
0 17 83 
0 42 72 
0 22 44 
0 18 86 
0 34 57 
0 21 50 
0 42 108 
0 24 71 
0 24 69 
0 37 115 
0 42 124 
0 39 42 
0 72 48 
0 6 116 
0 35 226 
0 27 110 
0 7 98 
0 43 74 
0 11 100 
0 24 95 
0 54 85 
0 12 63 
0 30 61 
0 10 105 
0 23 59 
0 40 106 
0 17 67 
0 17 67 
0 9 42 
0 34 36 
0 35 27 
0 18 70 
0 41 156 
0 38 56 
0 26 47 
0 36 168 
0 20 78 
0 20 84 
0 17 108 
0 26 101 
0 15 147 
0 21 96 
0 18 76 
0 24 27 
0 35 44 
0 26 31 
0 12 160 
0 31 49 
0 56 195 
0 19 181 
0 42 85 
0 31 82 
0 56 108 
0 43 35 
0 46 44 
0 5 71 
0 47 77 
0 9 42 
0 47 193 
0 22 149 
0 25 88 
0 28 53 
0 32 46 
0 21 150 
0 30 146 
0 30 60 
0 64 189 
0 14 110 
0 31 70 
0 38 255 
0 18 194 
0 57 122 
0 13 61 
0 19 155 
0 23 122 
0 55 91 
0 66 64 
0 19 49 
0 27 132 
0 23 67 
0 12 52 
0 27 126 
0 10 20 
0 33 110 
0 44 89 
0 41 189 
0 51 55 
0 29 67 
0 47 157 
0 40 65 
0 18 58 
0 35 107 
0 4 74 
0 29 106 
0 28 75 
0 10 161 
0 63 61 
0 22 57 
0 22 78 
0 17 92 
0 18 43 
0 67 67 
0 23 174 
0 62 66 
0 13 64 
0 45 63 
0 17 51 
0 44 71 
0 35 73 
0 4 75 
0 13 94 
0 41 47 
0 25 161 
0 46 64 
0 24 63 
0 54 55 
0 19 109 
0 28 48 
0 45 52 
0 4 70 
0 26 206 
0 76 44 
0 32 85 
0 8 244 
0 7 80 
0 14 30 
0 28 49 
0 25 129 
0 30 112 
0 13 102 
0 15 127 
0 12 46 
0 39 35 
0 17 51 
0 11 121 
0 30 53 
0 13 102 
0 14 105 
0 31 97 
0 35 86 
0 27 41 
0 22 72 
0 11 175 
0 26 106 
0 17 38 
0 40 97 
0 21 122 
0 27 57 
0 32 140 
0 17 68 
0 22 107 
0 66 91 
0 37 125 
0 7 142 
0 28 78 
0 49 46 
0 29 79 
0 30 68 
0 33 50 
0 25 96 
0 8 36 
0 75 8 
0 8 137 
0 49 47 
0 56 72 
0 9 41 
0 56 82 
0 16 114 
0 65 157 
0 24 32 
0 23 23 
0 13 103 
0 16 59 
0 17 43 
0 22 114 
0 9 119 
0 21 127 
0 5 56 
0 1 98 
0 13 64 
0 34 71 
0 32 84 
0 26 116 
0 37 109 
0 7 72 
0 39 33 
0 38 41 
0 22 99 
0 16 111 
0 20 144 
0 26 117 
0 3 133 
0 12 155 
0 17 46 
0 37 66 
0 22 54 
0 26 50 
0 11 100 
0 19 92 
0 29 110 
0 29 104 
0 28 87 
0 32 85 
0 51 83 
0 46 97 
0 43 71 
0 3 15 
0 25 55 
0 15 57 
0 66 58 
0 15 111 
0 50 40 
0 9 50 
0 11 148 
0 24 39 
0 36 104 
0 36 52 
0 27 205 
0 7 116 
0 24 59 
0 22 83 
0 40 64 
0 13 69 
0 41 103 
0 1 126 
0 63 55 
0 28 59 
0 18 71 
0 14 50 
0 60 65 
0 13 68 
0 23 66 
0 34 68 
0 21 61 
0 13 80 
0 34 47 
0 13 145 
0 64 128 
0 20 75 
0 28 140 
0 13 62 
0 23 102 
0 47 33 
0 24 45 
0 12 78 
0 18 66 
0 11 88 
0 28 42 
0 42 50 
0 24 75 
0 41 73 
0 45 47 
0 22 87 
0 7 163 
0 11 86 
0 20 81 
0 56 74 
0 43 59 
0 18 53 
0 15 83 
0 37 128 
0 23 183 
0 42 107 
0 13 45 
0 6 62 
0 6 53 
0 11 87 
0 21 62 
0 47 103 
0 11 50 
0 21 150 
0 47 81 
0 66 149 
0 30 176 
0 9 65 
0 46 49 
0 34 140 
0 23 50 
0 24 101 
0 51 91 
0 46 52 
0 24 119 
0 29 121 
0 53 64 
0 57 157 
0 26 48 
0 3 67 
0 36 46 
0 16 122 
0 24 80 
0 22 84 
0 5 38 
0 17 67 
0 39 86 
0 25 48 
0 19 56 
0 23 81 
0 11 62 
0 32 40 
0 34 33 
0 8 28 
0 23 44 
0 34 93 
0 16 52 
0 12 105 
0 25 82 
0 7 29 
0 5 153 
0 14 58 
0 46 186 
0 26 98 
0 15 85 
0 39 84 
0 44 58 
0 24 51 
0 34 69 
0 18 175 
0 44 72 
0 23 33 
0 3 44 
0 26 58 
0 59 111 
0 22 82 
0 38 63 
0 16 100 
0 37 76 
0 12 43 
0 25 98 
0 12 82 
0 32 71 
0 36 107 
0 16 115 
0 69 113 
0 33 55 
0 40 60 
0 30 127 
0 6 47 
0 29 81 
0 55 69 
0 21 164 
0 19 71 
0 43 66 
0 19 28 
0 15 52 
0 21 96 
0 15 96 
0 25 61 
0 22 62 
0 12 58 
0 20 84 
0 14 61 
0 46 60 
0 40 67 
0 18 91 
0 6 63 
0 40 47 
0 11 76 
0 22 70 
0 18 187 
0 24 58 
0 23 44 
0 19 95 
0 27 28 
0 29 78 
0 15 73 
0 55 130 
0 32 27 
0 28 55 
0 4 76 
0 32 57 
0 22 60 
0 23 86 
0 9 92 
0 28 164 
0 36 58 
0 15 115 
0 14 38 
0 35 41 
0 23 91 
0 20 125 
0 32 55 
0 12 89 
0 18 76 
0 25 91 
0 23 42 
0 91 20 
0 22 100 
0 21 207 
0 11 84 
0 15 82 
0 22 119 
0 5 67 
0 27 101 
0 15 65 
0 20 104 
0 19 102 
0 12 61 
0 69 72 
0 33 98 
0 10 84 
0 22 128 
0 32 65 
0 30 93 
0 7 100 
0 15 42 
0 42 61 
0 36 68 
0 41 54 
0 61 74 
0 25 94 
0 28 83 
0 24 140 
0 36 80 
0 13 162 
0 27 114 
0 34 95 
0 52 48 
0 26 38 
0 29 74 
0 35 70 
0 27 111 
0 13 80 
0 16 76 
0 48 90 
0 54 27 
0 13 153 
0 58 151 
0 8 113 
0 29 73 
0 21 35 
0 10 124 
0 15 88 
0 0 40 
0 14 105 
0 31 120 
0 28 93 
0 10 157 
0 29 119 
0 5 30 
0 21 105 
0 23 69 
0 23 152 
0 23 36 
0 57 92 
0 15 89 
0 18 52 
0 30 101 
0 12 91 
0 27 17 
0 12 118 
0 20 186 
0 32 48 
0 42 87 
0 2 67 
0 12 94 
0 20 113 
0 35 52 
0 9 43 
0 27 114 
0 60 92 
0 16 114 
0 18 32 
0 24 74 
0 55 113 
0 61 113 
0 15 72 
0 34 31 
0 31 111 
0 29 121 
0 7 58 
0 110 69 
0 55 70 
0 20 136 
0 40 107 
0 16 20 
0 2 79 
