2 17 187 126 0 
3 33 171 80 0 
14 161 125 17 0 
27 65 96 41 0 
50 19 86 6 0 
1 114 239 12 1 
6 79 100 68 0 
8 128 50 50 12 
0 81 183 45 0 
14 96 295 3 0 
2 21 157 126 0 
3 123 169 82 0 
9 58 234 92 5 
26 57 178 7 0 
5 77 253 1 0 
13 96 191 101 20 
4 52 257 86 14 
10 128 144 35 0 
3 51 152 100 0 
15 104 180 90 8 
1 36 215 38 1 
5 101 114 95 0 
2 44 352 31 5 
1 100 58 162 3 
2 73 123 115 0 
21 43 249 60 46 
14 66 100 34 0 
13 115 114 61 0 
0 66 60 134 0 
1 29 179 25 0 
36 49 100 82 0 
43 24 76 82 0 
13 55 176 61 0 
41 81 88 239 0 
3 81 102 139 0 
39 40 146 27 0 
0 114 68 79 7 
12 37 134 31 47 
2 71 156 61 1 
0 28 153 87 0 
14 163 126 111 0 
2 45 138 277 0 
22 64 165 31 0 
0 169 148 36 9 
6 44 203 100 0 
3 74 197 28 0 
16 12 183 25 0 
0 105 140 149 13 
13 32 149 81 1 
7 50 100 126 1 
3 31 187 49 0 
4 53 75 91 54 
11 35 156 96 0 
6 46 242 55 0 
11 60 284 54 21 
3 69 150 107 0 
13 43 236 27 4 
15 86 293 68 0 
17 77 122 47 0 
3 47 171 60 0 
23 42 54 59 0 
4 37 218 180 41 
4 86 83 46 0 
9 25 289 112 0 
9 84 114 97 1 
15 61 209 23 0 
43 44 176 77 0 
5 58 171 70 0 
0 129 96 33 7 
3 107 181 103 22 
2 17 32 222 0 
12 61 182 163 1 
6 102 130 55 0 
6 165 124 80 1 
11 40 213 42 0 
2 52 267 26 0 
14 95 116 32 0 
2 16 348 31 47 
0 102 117 184 0 
0 57 182 124 0 
11 105 94 37 0 
28 91 82 89 4 
0 24 92 226 0 
31 35 157 26 0 
8 153 121 100 4 
0 188 116 182 15 
10 89 90 132 0 
13 114 195 145 0 
3 60 70 106 0 
3 66 106 179 0 
7 96 155 84 0 
7 172 161 118 0 
2 27 105 15 0 
