19 423 8 0 0 
38 424 55 0 0 
92 387 34 0 0 
22 475 25 0 0 
25 409 34 0 0 
32 351 57 0 0 
12 439 37 0 0 
39 387 27 0 0 
23 386 84 0 0 
17 378 55 0 0 
9 509 35 0 0 
40 469 44 0 0 
81 266 5 0 0 
52 408 23 0 0 
40 406 45 0 0 
49 460 8 0 0 
40 420 14 0 0 
43 455 16 0 0 
52 595 19 0 0 
73 354 54 0 0 
74 463 29 0 0 
49 426 20 0 0 
8 462 64 0 0 
52 435 29 0 0 
70 465 30 0 0 
11 387 44 0 0 
14 357 50 0 0 
34 448 2 0 0 
33 445 17 0 0 
11 586 16 0 0 
29 511 13 0 0 
77 358 12 0 0 
52 402 16 0 0 
18 412 31 0 0 
25 458 27 0 0 
50 434 33 0 0 
35 432 27 0 0 
16 529 26 0 0 
21 460 1 0 0 
26 518 15 0 0 
53 476 15 0 0 
43 354 57 0 0 
59 449 7 0 0 
74 434 8 0 0 
6 332 23 0 0 
22 477 10 0 0 
44 477 16 0 0 
47 433 9 0 0 
36 508 7 0 0 
32 431 31 0 0 
90 419 28 0 0 
16 374 37 0 0 
31 496 24 0 0 
66 418 34 0 0 
29 555 2 0 0 
18 391 17 0 0 
9 462 8 0 0 
10 402 19 0 0 
20 374 23 0 0 
15 402 47 0 0 
49 465 15 0 0 
11 446 23 0 0 
40 400 59 0 0 
45 303 12 0 0 
44 366 9 0 0 
0 504 32 0 0 
20 412 12 0 0 
11 564 35 0 0 
11 557 17 0 0 
30 416 46 0 0 
40 410 50 0 0 
46 426 44 0 0 
73 483 9 0 0 
37 425 45 0 0 
41 478 25 0 0 
70 409 26 0 0 
35 439 16 0 0 
36 528 10 0 0 
45 440 20 0 0 
7 491 36 0 0 
59 309 29 0 0 
102 373 36 0 0 
51 379 31 0 0 
4 550 29 0 0 
22 428 33 0 0 
42 424 29 0 0 
42 353 38 0 0 
24 389 33 0 0 
4 467 37 0 0 
90 391 34 0 0 
37 514 8 0 0 
36 424 48 0 0 
20 503 24 0 0 
40 395 10 0 0 
43 493 32 0 0 
53 393 33 0 0 
29 415 42 0 0 
29 484 52 0 0 
29 495 15 0 0 
6 343 14 0 0 
23 499 59 0 0 
70 489 10 0 0 
28 405 11 0 0 
38 492 7 0 0 
34 477 24 0 0 
18 427 47 0 0 
66 499 21 0 0 
19 378 77 0 0 
51 293 67 0 0 
29 497 5 0 0 
24 449 6 0 0 
34 399 20 0 0 
14 424 22 0 0 
16 450 28 0 0 
74 360 62 0 0 
10 508 13 0 0 
64 432 50 0 0 
61 477 48 0 0 
28 432 28 0 0 
30 511 20 0 0 
35 388 14 0 0 
75 457 14 0 0 
21 448 18 0 0 
20 379 57 0 0 
8 548 34 0 0 
37 409 24 0 0 
25 505 4 0 0 
45 414 36 0 0 
41 488 36 0 0 
48 321 36 0 0 
19 449 51 0 0 
49 425 15 0 0 
45 442 21 0 0 
14 384 65 0 0 
63 388 5 0 0 
38 369 41 0 0 
20 423 11 0 0 
55 470 29 0 0 
70 396 48 0 0 
25 506 1 0 0 
24 422 48 0 0 
22 474 13 0 0 
51 498 31 0 0 
23 405 68 0 0 
29 347 39 0 0 
36 402 57 0 0 
32 365 2 0 0 
80 394 28 0 0 
44 421 37 0 0 
58 443 36 0 0 
21 474 37 0 0 
16 448 33 0 0 
67 386 61 0 0 
40 573 1 0 0 
52 338 24 0 0 
26 434 9 0 0 
41 496 1 0 0 
19 425 19 0 0 
43 350 39 0 0 
50 454 4 0 0 
24 417 7 0 0 
30 409 29 0 0 
50 442 6 0 0 
54 417 54 0 0 
38 414 8 0 0 
25 454 5 0 0 
38 375 29 0 0 
23 335 9 0 0 
59 366 18 0 0 
51 398 33 0 0 
10 509 16 0 0 
133 337 47 0 0 
11 482 12 0 0 
28 446 3 0 0 
12 383 54 0 0 
20 456 29 0 0 
57 361 51 0 0 
23 530 13 0 0 
2 459 35 0 0 
20 431 47 0 0 
54 397 5 0 0 
17 469 18 0 0 
15 421 22 0 0 
55 440 15 0 0 
27 463 36 0 0 
24 447 27 0 0 
30 433 34 0 0 
3 450 39 0 0 
55 413 28 0 0 
32 355 3 0 0 
52 382 24 0 0 
63 398 45 0 0 
2 540 19 0 0 
6 501 8 0 0 
18 419 26 0 0 
40 415 27 0 0 
13 433 8 0 0 
32 371 0 0 0 
37 435 57 0 0 
12 590 8 0 0 
117 420 10 0 0 
29 449 59 0 0 
42 471 16 0 0 
74 457 47 0 0 
74 495 8 0 0 
7 479 3 0 0 
51 397 67 0 0 
40 497 30 0 0 
41 449 6 0 0 
29 521 5 0 0 
22 459 10 0 0 
57 435 44 0 0 
14 466 33 0 0 
43 460 10 0 0 
66 400 2 0 0 
30 390 56 0 0 
82 422 1 0 0 
36 359 12 0 0 
2 458 30 0 0 
38 403 7 0 0 
53 385 13 0 0 
24 432 43 0 0 
36 339 47 0 0 
74 399 8 0 0 
53 514 34 0 0 
25 403 53 0 0 
5 385 20 0 0 
19 495 17 0 0 
27 415 17 0 0 
3 431 24 0 0 
36 410 8 0 0 
31 451 23 0 0 
23 412 51 0 0 
22 441 35 0 0 
22 496 0 0 0 
14 487 4 0 0 
11 489 21 0 0 
24 484 14 0 0 
44 461 10 0 0 
34 421 16 0 0 
76 406 25 0 0 
7 432 30 0 0 
53 500 16 0 0 
51 389 36 0 0 
49 414 67 0 0 
39 517 19 0 0 
13 539 27 0 0 
0 473 51 0 0 
70 325 0 0 0 
17 395 68 0 0 
47 443 6 0 0 
100 324 2 0 0 
42 410 0 0 0 
25 524 35 0 0 
41 359 7 0 0 
15 385 52 0 0 
22 382 32 0 0 
51 490 16 0 0 
64 464 9 0 0 
7 293 56 0 0 
28 477 20 0 0 
49 415 24 0 0 
29 485 15 0 0 
58 458 15 0 0 
43 505 12 0 0 
11 499 24 0 0 
38 449 26 0 0 
74 421 74 0 0 
3 474 33 0 0 
36 344 24 0 0 
20 494 16 0 0 
18 387 49 0 0 
51 386 36 0 0 
16 521 2 0 0 
41 508 21 0 0 
51 447 24 0 0 
10 432 16 0 0 
48 434 10 0 0 
38 362 35 0 0 
50 492 15 0 0 
19 421 10 0 0 
41 412 63 0 0 
32 425 21 0 0 
29 409 9 0 0 
3 373 55 0 0 
30 452 21 0 0 
53 451 9 0 0 
53 447 36 0 0 
90 395 23 0 0 
32 405 7 0 0 
24 455 29 0 0 
32 389 27 0 0 
14 326 53 0 0 
40 456 50 0 0 
9 374 26 0 0 
32 414 70 0 0 
49 372 23 0 0 
28 422 12 0 0 
33 475 48 0 0 
19 422 46 0 0 
41 432 25 0 0 
18 412 66 0 0 
20 379 50 0 0 
50 390 1 0 0 
70 368 34 0 0 
21 525 15 0 0 
22 412 16 0 0 
22 470 37 0 0 
56 440 6 0 0 
15 336 94 0 0 
53 450 67 0 0 
26 314 30 0 0 
33 431 22 0 0 
45 484 30 0 0 
2 426 39 0 0 
20 387 20 0 0 
32 314 36 0 0 
27 472 13 0 0 
54 319 38 0 0 
16 465 12 0 0 
10 432 51 0 0 
1 494 25 0 0 
22 400 65 0 0 
57 442 4 0 0 
1 519 10 0 0 
22 462 15 0 0 
51 406 17 0 0 
38 393 20 0 0 
22 452 45 0 0 
28 390 38 0 0 
24 522 24 0 0 
46 407 55 0 0 
28 361 25 0 0 
89 378 48 0 0 
18 391 44 0 0 
23 379 30 0 0 
38 396 2 0 0 
92 413 24 0 0 
64 426 20 0 0 
72 544 14 0 0 
15 490 23 0 0 
16 393 49 0 0 
63 400 14 0 0 
34 426 84 0 0 
42 411 50 0 0 
27 339 29 0 0 
81 349 67 0 0 
27 535 7 0 0 
75 357 66 0 0 
5 454 4 0 0 
33 434 26 0 0 
40 456 51 0 0 
86 504 37 0 0 
31 396 30 0 0 
15 480 30 0 0 
32 388 9 0 0 
20 417 23 0 0 
34 422 53 0 0 
32 390 66 0 0 
56 392 38 0 0 
45 503 37 0 0 
35 508 40 0 0 
54 382 63 0 0 
49 391 26 0 0 
32 513 6 0 0 
53 452 9 0 0 
31 445 42 0 0 
16 514 8 0 0 
80 389 4 0 0 
40 370 20 0 0 
5 557 3 0 0 
14 421 28 0 0 
29 393 23 0 0 
48 444 32 0 0 
8 406 70 0 0 
60 497 19 0 0 
