619 162 219 
637 142 221 
582 195 223 
609 214 177 
618 173 209 
587 225 188 
550 257 193 
515 201 284 
699 144 157 
721 156 123 
585 157 258 
630 179 191 
607 187 206 
694 216 90 
700 169 131 
658 155 187 
699 110 191 
735 101 164 
666 234 100 
734 158 108 
556 198 246 
717 156 127 
778 108 114 
687 196 117 
613 230 157 
713 195 92 
652 176 172 
598 203 199 
589 259 152 
690 175 135 
574 220 206 
755 117 128 
597 260 143 
621 192 187 
680 189 131 
590 227 183 
593 200 207 
551 305 144 
623 162 215 
636 201 163 
658 172 170 
644 242 114 
597 257 146 
763 169 68 
603 282 115 
653 236 111 
571 265 164 
610 225 165 
560 193 247 
652 193 155 
545 221 234 
662 200 138 
634 172 194 
622 226 152 
679 233 88 
798 79 123 
635 240 125 
649 231 120 
536 243 221 
647 237 116 
663 204 133 
636 195 169 
660 131 209 
703 191 106 
535 235 230 
763 144 93 
688 200 112 
771 154 75 
682 227 91 
620 295 85 
662 210 128 
581 164 255 
542 224 234 
629 211 160 
639 206 155 
616 247 137 
611 194 195 
652 191 157 
685 219 96 
653 261 86 
680 208 112 
560 166 274 
785 160 55 
562 162 276 
535 161 304 
621 212 167 
620 217 163 
752 171 77 
737 187 76 
578 194 228 
571 186 243 
723 156 121 
540 185 275 
497 183 320 
651 238 111 
603 194 203 
675 249 76 
613 184 203 
477 221 302 
587 148 265 
668 181 151 
669 236 95 
653 213 134 
690 176 134 
710 205 85 
614 227 159 
586 235 179 
730 74 196 
665 163 172 
730 156 114 
686 227 87 
593 204 203 
661 247 92 
578 257 165 
609 214 177 
601 260 139 
660 175 165 
742 167 91 
620 328 52 
542 182 276 
513 207 280 
667 189 144 
639 252 109 
595 185 220 
642 185 173 
641 181 178 
583 291 126 
650 116 234 
623 236 141 
595 214 191 
582 185 233 
674 174 152 
645 213 142 
668 195 137 
692 199 109 
559 269 172 
640 211 149 
510 248 242 
723 200 77 
658 160 182 
646 162 192 
689 198 113 
606 208 186 
651 156 193 
549 184 267 
508 233 259 
581 280 139 
637 198 165 
679 201 120 
736 188 76 
609 240 151 
791 150 59 
564 228 208 
648 215 137 
597 206 197 
581 212 207 
563 237 200 
697 167 136 
676 169 155 
550 167 283 
678 164 158 
768 152 80 
590 167 243 
574 199 227 
723 175 102 
683 220 97 
630 184 186 
739 195 66 
506 211 283 
585 123 292 
494 147 359 
606 234 160 
586 209 205 
575 187 238 
706 160 134 
607 253 140 
612 198 190 
585 229 186 
562 199 239 
587 224 189 
522 172 306 
665 118 217 
659 182 159 
684 249 67 
622 194 184 
605 215 180 
708 182 110 
590 193 217 
596 185 219 
717 166 117 
694 199 107 
495 224 281 
707 196 97 
636 179 185 
750 154 96 
630 247 123 
573 222 205 
623 244 133 
605 249 146 
580 169 251 
629 226 145 
564 207 229 
587 255 158 
565 221 214 
647 213 140 
674 156 170 
497 184 319 
627 236 137 
528 264 208 
627 154 219 
631 282 87 
579 223 198 
598 231 171 
618 237 145 
649 188 163 
731 147 122 
561 189 250 
653 161 186 
591 198 211 
680 188 132 
619 213 168 
570 224 206 
652 197 151 
573 221 206 
613 163 224 
715 175 110 
736 136 128 
568 180 252 
609 273 118 
530 211 259 
684 172 144 
677 207 116 
649 162 189 
519 164 317 
741 170 89 
693 205 102 
634 208 158 
612 166 222 
643 229 128 
644 247 109 
572 198 230 
650 259 91 
722 203 75 
634 257 109 
554 245 201 
638 240 122 
655 242 103 
533 247 220 
689 168 143 
546 216 238 
605 232 163 
637 173 190 
643 204 153 
614 170 216 
547 174 279 
553 276 171 
617 294 89 
726 162 112 
623 191 186 
737 162 101 
639 172 189 
691 166 143 
613 183 204 
668 187 145 
702 189 109 
692 162 146 
620 201 179 
548 197 255 
582 206 212 
645 213 142 
652 246 102 
564 202 234 
639 170 191 
530 140 330 
556 223 221 
568 248 184 
622 253 125 
550 263 187 
606 247 147 
514 180 306 
728 223 49 
654 192 154 
568 190 242 
593 137 270 
624 241 135 
652 191 157 
585 247 168 
532 290 178 
678 230 92 
686 207 107 
571 238 191 
626 157 217 
633 206 161 
545 238 217 
698 154 148 
533 179 288 
594 208 198 
577 234 189 
511 302 187 
597 240 163 
607 217 176 
778 143 79 
655 144 201 
649 234 117 
661 246 93 
604 293 103 
647 197 156 
645 238 117 
767 153 80 
574 180 246 
671 148 181 
660 251 89 
583 232 185 
523 247 230 
710 169 121 
658 212 130 
680 201 119 
675 213 112 
657 232 111 
682 204 114 
609 254 137 
609 205 186 
644 213 143 
752 149 99 
733 140 127 
575 207 218 
638 160 202 
588 254 158 
713 136 151 
628 220 152 
622 209 169 
724 175 101 
695 235 70 
530 244 226 
689 200 111 
553 210 237 
728 214 58 
595 193 212 
615 197 188 
661 210 129 
658 179 163 
551 264 185 
699 137 164 
702 172 126 
692 195 113 
735 183 82 
661 222 117 
559 293 148 
696 162 142 
591 143 266 
675 164 161 
596 225 179 
440 159 401 
672 218 110 
575 164 261 
614 253 133 
708 220 72 
599 241 160 
586 130 284 
637 208 155 
722 193 85 
656 179 165 
618 200 182 
518 230 252 
690 177 133 
693 202 105 
624 249 127 
698 218 84 
724 202 74 
735 174 91 
631 200 169 
720 104 176 
713 198 89 
618 263 119 
562 224 214 
741 192 67 
583 219 198 
604 245 151 
597 236 167 
787 162 51 
571 222 207 
523 203 274 
649 214 137 
651 164 185 
586 178 236 
689 172 139 
629 265 106 
564 164 272 
679 250 71 
604 206 190 
578 300 122 
606 278 116 
613 243 144 
700 204 96 
639 245 116 
634 130 236 
627 139 234 
559 237 204 
629 219 152 
620 146 234 
533 246 221 
647 229 124 
705 181 114 
702 214 84 
613 187 200 
609 257 134 
582 163 255 
785 127 88 
693 115 192 
689 211 100 
699 166 135 
597 169 234 
533 256 211 
653 223 124 
693 219 88 
666 152 182 
681 166 153 
612 192 196 
595 179 226 
723 163 114 
538 208 254 
581 159 260 
699 167 134 
723 110 167 
607 224 169 
650 198 152 
645 159 196 
687 251 62 
611 248 141 
679 173 148 
671 172 157 
586 225 189 
670 229 101 
540 261 199 
647 204 149 
670 252 78 
613 166 221 
635 171 194 
616 205 179 
686 183 131 
700 167 133 
670 188 142 
661 234 105 
546 247 207 
666 200 134 
691 173 136 
509 171 320 
624 201 175 
640 221 139 
645 189 166 
633 187 180 
673 232 95 
649 227 124 
697 150 153 
623 237 140 
463 170 367 
680 155 165 
590 252 158 
539 264 197 
796 143 61 
635 190 175 
621 142 237 
555 160 285 
620 211 169 
595 208 197 
599 238 163 
606 180 214 
655 179 166 
662 219 119 
526 232 242 
655 214 131 
586 248 166 
686 192 122 
650 195 155 
641 202 157 
705 217 78 
618 221 161 
715 167 118 
625 230 145 
608 139 253 
644 169 187 
642 227 131 
625 142 233 
494 131 375 
660 223 117 
684 175 141 
626 281 93 
638 206 156 
607 201 192 
540 241 219 
712 183 105 
629 248 123 
522 249 229 
637 220 143 
593 177 230 
584 283 133 
588 215 197 
573 183 244 
683 189 128 
613 223 164 
633 200 167 
611 254 135 
733 162 105 
732 186 82 
539 306 155 
576 218 206 
628 211 161 
692 205 103 
576 199 225 
660 207 133 
610 160 230 
794 121 85 
587 203 210 
673 208 119 
669 200 131 
569 104 327 
660 256 84 
709 170 121 
656 253 91 
807 148 45 
636 213 151 
604 230 166 
684 206 110 
666 253 81 
671 252 77 
614 170 216 
533 236 231 
567 214 219 
652 252 96 
550 245 205 
554 165 281 
621 220 159 
592 209 199 
566 290 144 
633 216 151 
559 218 223 
627 222 151 
547 274 179 
578 227 195 
618 198 184 
558 263 179 
624 260 116 
662 272 66 
614 243 143 
620 205 175 
514 208 278 
694 152 154 
573 293 134 
624 253 123 
520 154 326 
525 223 252 
667 187 146 
724 124 152 
594 221 185 
624 184 192 
549 229 222 
552 248 200 
663 184 153 
583 224 193 
659 202 139 
558 143 299 
493 152 355 
684 170 146 
688 195 117 
478 244 278 
655 251 94 
652 227 121 
625 160 215 
684 126 190 
650 254 96 
606 164 230 
617 252 131 
615 139 246 
560 184 256 
692 141 167 
594 183 223 
687 150 163 
596 234 170 
667 273 60 
706 159 135 
651 160 189 
469 178 353 
605 173 222 
502 276 222 
573 141 286 
678 267 55 
631 162 207 
731 146 123 
657 187 156 
612 208 180 
734 220 46 
600 208 192 
574 174 252 
592 261 147 
642 155 203 
666 214 120 
590 232 178 
638 186 176 
684 162 154 
618 140 242 
694 191 115 
596 241 163 
532 195 273 
586 175 239 
673 217 110 
648 151 201 
669 206 125 
697 188 115 
542 260 198 
604 229 167 
694 195 111 
697 152 151 
684 157 159 
650 194 156 
682 189 129 
695 211 94 
511 246 243 
550 192 258 
549 288 163 
823 139 38 
594 256 150 
677 226 97 
564 225 211 
682 248 70 
656 212 132 
496 173 331 
745 162 93 
536 186 278 
724 173 103 
670 214 116 
545 156 299 
645 157 198 
546 256 198 
559 222 219 
734 146 120 
599 218 183 
602 183 215 
686 186 128 
643 272 85 
651 158 191 
672 206 122 
620 256 124 
641 178 181 
629 233 138 
645 237 118 
638 179 183 
580 175 245 
649 179 172 
632 178 190 
560 252 188 
715 186 99 
631 218 151 
653 226 121 
711 243 46 
593 272 135 
615 241 144 
451 152 397 
624 221 155 
666 151 183 
663 174 163 
594 205 201 
587 149 264 
696 147 157 
754 163 83 
684 200 116 
761 147 92 
624 203 173 
691 176 133 
777 138 85 
682 261 57 
410 213 377 
649 164 187 
791 140 69 
611 198 191 
549 280 171 
555 302 143 
700 168 132 
612 196 192 
608 194 198 
672 173 155 
654 152 194 
688 194 118 
588 195 217 
644 221 135 
663 234 103 
602 282 116 
709 170 121 
668 182 150 
627 222 151 
635 182 183 
673 176 151 
596 296 108 
659 179 162 
641 188 171 
708 148 144 
543 192 265 
669 205 126 
605 189 206 
601 244 155 
658 177 165 
763 126 111 
734 179 87 
637 186 177 
502 234 264 
645 193 162 
697 211 92 
579 246 175 
686 193 121 
665 206 129 
542 245 213 
713 171 116 
733 136 131 
614 227 159 
581 260 159 
567 255 178 
626 272 102 
562 214 224 
768 146 86 
706 199 95 
693 151 156 
548 155 297 
631 167 202 
626 168 206 
606 267 127 
652 221 127 
649 223 128 
530 194 276 
686 218 96 
608 244 148 
570 189 241 
672 205 123 
734 187 79 
623 249 128 
543 221 236 
685 124 191 
564 229 207 
656 251 93 
599 214 187 
585 176 239 
556 243 201 
558 248 194 
632 168 200 
642 182 176 
751 147 102 
593 168 239 
609 192 199 
635 170 195 
596 203 201 
534 289 177 
582 139 279 
616 188 196 
643 154 203 
623 279 98 
636 229 135 
544 201 255 
626 172 202 
658 242 100 
382 222 396 
672 210 118 
669 125 206 
609 262 129 
612 234 154 
523 211 266 
565 210 225 
633 227 140 
704 160 136 
611 187 202 
661 227 112 
728 173 99 
627 217 156 
731 147 122 
674 201 125 
658 257 85 
589 123 288 
617 153 230 
473 169 358 
555 251 194 
618 229 153 
792 109 99 
751 88 161 
704 210 86 
615 228 157 
645 231 124 
685 233 82 
747 123 130 
638 247 115 
668 204 128 
635 207 158 
719 198 83 
592 246 162 
662 211 127 
478 203 319 
587 186 227 
764 174 62 
510 213 277 
701 214 85 
585 150 265 
606 231 163 
647 175 178 
718 123 159 
690 187 123 
570 228 202 
641 193 166 
661 212 127 
699 211 90 
671 180 149 
667 206 127 
662 246 92 
670 199 131 
615 162 223 
537 218 245 
639 174 187 
625 164 211 
641 223 136 
716 198 86 
654 204 142 
573 172 255 
688 193 119 
651 161 188 
735 160 105 
513 188 299 
740 196 64 
548 226 226 
628 255 117 
653 230 117 
586 196 218 
694 173 133 
671 203 126 
644 244 112 
658 186 156 
606 209 185 
604 227 169 
481 184 335 
427 189 384 
676 221 103 
624 269 107 
608 243 149 
653 198 149 
599 186 215 
743 157 100 
499 191 310 
610 211 179 
595 230 175 
671 186 143 
692 157 151 
588 237 175 
639 224 137 
640 144 216 
719 211 70 
688 216 96 
519 298 183 
645 184 171 
642 192 166 
645 201 154 
589 195 216 
695 201 104 
589 224 187 
663 223 114 
630 144 226 
670 156 174 
692 234 74 
695 153 152 
616 193 191 
656 208 136 
584 254 162 
479 190 331 
705 210 85 
701 212 87 
716 169 115 
640 231 129 
784 150 66 
500 205 295 
589 218 193 
664 180 156 
530 235 235 
610 258 132 
608 194 198 
624 193 183 
638 207 155 
717 164 119 
616 216 168 
611 204 185 
569 247 184 
667 119 214 
603 233 164 
621 257 122 
621 204 175 
628 248 124 
548 209 243 
566 227 207 
702 177 121 
649 244 107 
550 180 270 
616 243 141 
632 212 156 
743 192 65 
581 167 252 
614 270 116 
564 276 160 
707 182 111 
582 292 126 
628 184 188 
553 165 282 
542 289 169 
598 201 201 
575 292 133 
609 209 182 
687 190 123 
689 199 112 
586 204 210 
604 240 156 
724 157 119 
625 185 190 
640 265 95 
678 143 179 
480 204 316 
496 228 276 
600 166 234 
544 263 193 
637 120 243 
656 196 148 
582 154 264 
484 140 376 
589 185 226 
521 176 303 
607 190 203 
680 161 159 
705 180 115 
620 133 247 
610 193 197 
583 207 210 
739 167 94 
685 167 148 
526 209 265 
704 216 80 
600 191 209 
627 245 128 
653 227 120 
633 287 80 
624 216 160 
676 168 156 
579 169 252 
492 151 357 
664 241 95 
532 254 214 
568 182 250 
680 213 107 
618 238 144 
521 234 245 
704 185 111 
676 207 117 
694 208 98 
559 221 220 
588 241 171 
578 295 127 
669 218 113 
630 220 150 
673 185 142 
627 133 240 
509 221 270 
612 178 210 
669 161 170 
573 247 180 
721 150 129 
644 207 149 
644 262 94 
634 140 226 
572 263 165 
516 233 251 
626 218 156 
574 263 163 
561 284 155 
616 206 178 
710 162 128 
698 176 126 
645 161 194 
602 239 159 
653 205 142 
640 261 99 
581 177 242 
555 239 206 
516 204 280 
555 199 246 
765 136 99 
671 174 155 
630 273 97 
626 179 195 
622 212 166 
627 216 157 
564 295 141 
753 159 88 
567 220 213 
643 197 160 
667 241 92 
594 186 220 
566 232 202 
638 249 113 
575 229 196 
768 152 80 
592 207 201 
