633 209 158 
772 160 68 
739 186 75 
752 139 109 
637 242 121 
627 272 101 
533 209 258 
734 228 38 
669 240 91 
634 216 150 
616 205 179 
592 192 216 
557 297 146 
612 195 193 
656 186 158 
717 172 111 
665 212 123 
611 212 177 
643 222 135 
611 213 176 
622 180 198 
729 207 64 
621 238 141 
600 202 198 
579 267 154 
594 246 160 
598 249 153 
514 138 348 
575 236 189 
591 241 168 
666 236 98 
663 222 115 
602 250 148 
640 204 156 
658 195 147 
644 191 165 
739 146 115 
642 135 223 
650 250 100 
652 223 125 
597 173 230 
709 186 105 
690 117 193 
582 212 206 
660 184 156 
428 228 344 
551 172 277 
656 174 170 
653 170 177 
639 225 136 
652 183 165 
559 276 165 
633 215 152 
535 219 246 
585 244 171 
677 220 103 
656 183 161 
674 244 82 
590 169 241 
666 206 128 
671 211 118 
753 135 112 
624 196 180 
628 191 181 
569 236 195 
620 174 206 
611 181 208 
591 183 226 
653 210 137 
650 225 125 
640 235 125 
675 139 186 
612 194 194 
618 219 163 
655 219 126 
665 217 118 
575 140 285 
724 179 97 
635 249 116 
473 199 328 
605 214 181 
511 270 219 
597 265 138 
573 209 218 
588 196 216 
546 211 243 
674 177 149 
753 165 82 
696 181 123 
611 198 191 
586 201 213 
744 190 66 
592 204 204 
617 252 131 
688 147 165 
561 145 294 
648 217 135 
689 177 134 
693 218 89 
530 264 206 
633 213 154 
795 145 60 
715 125 160 
681 220 99 
669 196 135 
627 180 193 
719 225 56 
688 177 135 
713 229 58 
645 213 142 
738 141 121 
577 236 187 
631 178 191 
762 138 100 
625 244 131 
674 206 120 
779 137 84 
684 155 161 
664 219 117 
713 212 75 
622 205 173 
601 227 172 
585 259 156 
553 173 274 
667 169 164 
552 248 200 
678 141 181 
711 235 54 
656 191 153 
641 200 159 
643 282 75 
593 201 206 
590 254 156 
766 168 66 
694 196 110 
603 185 212 
628 214 158 
542 302 156 
581 220 199 
642 145 213 
602 310 88 
640 212 148 
654 216 130 
606 247 147 
642 201 157 
711 166 123 
556 250 194 
608 199 193 
706 190 104 
654 204 142 
630 208 162 
655 248 97 
578 283 139 
637 194 169 
686 208 106 
546 290 164 
555 194 251 
637 260 103 
686 264 50 
666 247 87 
669 191 140 
611 212 177 
550 174 276 
601 254 145 
621 165 214 
690 179 131 
627 242 131 
669 209 122 
699 161 140 
616 223 161 
594 259 147 
647 262 91 
636 213 151 
564 135 301 
636 239 125 
583 185 232 
653 183 164 
569 237 194 
629 202 169 
686 165 149 
748 144 108 
589 159 252 
752 187 61 
634 256 110 
607 211 182 
545 282 173 
595 243 162 
622 209 169 
658 152 190 
688 145 167 
551 222 227 
695 197 108 
626 224 150 
616 203 181 
597 249 154 
743 202 55 
583 220 197 
655 201 144 
655 208 137 
644 212 144 
628 210 162 
607 198 195 
705 177 118 
723 199 78 
606 201 193 
672 189 139 
570 188 242 
717 170 113 
628 284 88 
708 224 68 
640 201 159 
618 260 122 
620 236 144 
617 218 165 
702 184 114 
643 199 158 
630 194 176 
618 230 152 
613 159 228 
718 186 96 
557 227 216 
591 203 206 
680 163 157 
735 166 99 
570 172 258 
613 248 139 
649 186 165 
563 184 253 
601 218 181 
681 210 109 
674 190 136 
563 276 161 
543 214 243 
538 285 177 
538 204 258 
583 224 193 
671 174 155 
766 137 97 
625 217 158 
552 277 171 
613 239 148 
661 189 150 
588 203 209 
624 211 165 
634 199 167 
525 246 229 
522 149 329 
670 161 169 
756 174 70 
665 179 156 
521 113 366 
771 188 41 
562 283 155 
634 209 157 
683 210 107 
695 193 112 
645 212 143 
597 218 185 
585 205 210 
647 229 124 
508 194 298 
652 185 163 
577 217 206 
667 251 82 
575 234 191 
534 262 204 
658 190 152 
696 214 90 
559 205 236 
634 226 140 
618 149 233 
653 179 168 
651 181 168 
611 189 200 
583 241 176 
758 186 56 
675 217 108 
693 187 120 
573 209 218 
720 180 100 
590 239 171 
634 167 199 
499 206 295 
658 184 158 
678 233 89 
584 209 207 
599 255 146 
657 187 156 
510 191 299 
520 289 191 
602 186 212 
559 216 225 
602 174 224 
569 197 234 
701 246 53 
626 202 172 
614 231 155 
584 204 212 
578 253 169 
641 202 157 
624 233 143 
597 247 156 
653 196 151 
626 214 160 
538 297 165 
653 238 109 
539 244 217 
617 233 150 
651 168 181 
556 278 166 
559 263 178 
603 242 155 
618 177 205 
671 231 98 
413 179 408 
538 172 290 
721 168 111 
637 233 130 
524 220 256 
625 180 195 
615 166 219 
626 210 164 
660 227 113 
709 208 83 
546 167 287 
566 218 216 
497 185 318 
598 252 150 
758 137 105 
689 185 126 
628 257 115 
663 190 147 
649 228 123 
714 142 144 
623 254 123 
623 225 152 
480 188 332 
636 219 145 
627 230 143 
601 161 238 
614 178 208 
558 209 233 
630 197 173 
577 196 227 
653 213 134 
554 250 196 
706 209 85 
651 230 119 
652 153 195 
624 222 154 
552 232 216 
623 199 178 
605 183 212 
615 284 101 
577 266 157 
798 148 54 
698 216 86 
606 191 203 
698 212 90 
635 187 178 
662 259 79 
592 210 198 
541 292 167 
625 205 170 
688 194 118 
590 191 219 
683 165 152 
525 126 349 
688 194 118 
527 210 263 
751 182 67 
595 237 168 
622 138 240 
553 201 246 
743 171 86 
664 210 126 
713 186 101 
667 219 114 
688 189 123 
612 282 106 
639 226 135 
638 241 121 
548 257 195 
561 168 271 
682 177 141 
593 218 189 
548 191 261 
602 256 142 
595 191 214 
606 231 163 
531 275 194 
582 258 160 
572 246 182 
589 216 195 
765 145 90 
602 241 157 
621 206 173 
619 167 214 
585 235 180 
589 233 178 
687 172 141 
691 173 136 
742 172 86 
708 157 135 
614 225 161 
565 288 147 
634 187 179 
557 238 205 
653 254 93 
590 282 128 
639 239 122 
584 139 277 
598 196 206 
575 208 217 
483 212 305 
647 270 83 
690 222 88 
669 205 126 
672 177 151 
659 229 112 
494 217 289 
530 174 296 
612 186 202 
601 227 172 
633 195 172 
485 153 362 
697 148 155 
677 236 87 
643 254 103 
608 211 181 
696 208 96 
618 241 141 
682 176 142 
548 207 245 
687 203 110 
628 220 152 
535 202 263 
723 125 152 
654 223 123 
730 167 103 
613 206 181 
647 192 161 
728 198 74 
635 167 198 
701 205 94 
653 205 142 
610 164 226 
558 256 186 
658 242 100 
673 227 100 
605 200 195 
616 230 154 
682 164 154 
722 133 145 
753 174 73 
618 189 193 
632 257 111 
619 221 160 
694 224 82 
528 293 179 
572 244 184 
770 151 79 
665 146 189 
640 160 200 
564 188 248 
727 140 133 
646 185 169 
544 190 266 
746 146 108 
662 205 133 
566 275 159 
593 202 205 
649 187 164 
618 142 240 
611 158 231 
605 209 186 
680 184 136 
588 144 268 
571 225 204 
594 162 244 
658 199 143 
632 240 128 
702 189 109 
614 238 148 
666 204 130 
554 274 172 
577 288 135 
679 216 105 
604 205 191 
699 170 131 
450 216 334 
703 184 113 
602 222 176 
566 179 255 
598 231 171 
704 207 89 
633 231 136 
550 182 268 
692 155 153 
641 176 183 
566 259 175 
779 158 63 
678 146 176 
610 208 182 
587 198 215 
634 184 182 
606 241 153 
532 195 273 
645 205 150 
696 220 84 
552 165 283 
463 168 369 
632 143 225 
561 176 263 
726 130 144 
601 215 184 
536 247 217 
526 174 300 
658 186 156 
730 144 126 
543 258 199 
645 234 121 
647 215 138 
653 206 141 
641 176 183 
640 242 118 
566 184 250 
713 190 97 
627 219 154 
547 220 233 
543 206 251 
561 197 242 
667 275 58 
673 132 195 
615 224 161 
641 173 186 
702 188 110 
649 161 190 
629 217 154 
773 162 65 
605 215 180 
633 232 135 
650 233 117 
551 218 231 
664 167 169 
610 257 133 
567 184 249 
602 248 150 
583 253 164 
695 193 112 
708 189 103 
558 228 214 
708 176 116 
535 154 311 
656 169 175 
692 196 112 
660 183 157 
626 223 151 
577 158 265 
607 209 184 
492 210 298 
636 241 123 
587 181 232 
673 178 149 
638 201 161 
758 200 42 
633 235 132 
561 247 192 
499 198 303 
621 170 209 
588 226 186 
614 202 184 
657 239 104 
727 195 78 
572 185 243 
665 211 124 
719 172 109 
599 220 181 
611 215 174 
505 172 323 
729 200 71 
670 229 101 
630 228 142 
584 262 154 
701 165 134 
582 273 145 
631 268 101 
618 242 140 
681 202 117 
713 174 113 
697 205 98 
614 218 168 
598 175 227 
644 221 135 
654 206 140 
720 151 129 
530 149 321 
530 255 215 
608 265 127 
611 147 242 
668 175 157 
582 278 140 
620 126 254 
565 222 213 
601 238 161 
574 253 173 
591 161 248 
682 208 110 
666 225 109 
588 199 213 
632 215 153 
721 196 83 
573 169 258 
508 193 299 
659 220 121 
694 220 86 
528 189 283 
589 271 140 
685 175 140 
671 131 198 
632 228 140 
628 191 181 
513 273 214 
588 193 219 
628 235 137 
672 235 93 
618 163 219 
669 264 67 
629 171 200 
536 205 259 
512 215 273 
668 155 177 
685 169 146 
655 186 159 
595 189 216 
641 230 129 
753 161 86 
676 217 107 
718 153 129 
635 206 159 
677 237 86 
621 175 204 
712 187 101 
781 118 101 
633 235 132 
659 157 184 
764 178 58 
718 156 126 
575 240 185 
513 279 208 
596 217 187 
764 164 72 
675 247 78 
642 235 123 
620 223 157 
683 174 143 
682 200 118 
617 250 133 
666 216 118 
775 162 63 
674 210 116 
586 149 265 
693 170 137 
685 204 111 
596 152 252 
672 162 166 
730 189 81 
626 206 168 
651 202 147 
556 234 210 
553 217 230 
653 204 143 
630 269 101 
679 161 160 
673 250 77 
513 202 285 
686 124 190 
626 234 140 
670 187 143 
689 207 104 
650 144 206 
611 170 219 
695 195 110 
621 239 140 
574 294 132 
563 234 203 
706 183 111 
632 234 134 
680 270 50 
544 265 191 
649 217 134 
589 259 152 
625 181 194 
696 200 104 
571 155 274 
557 231 212 
654 187 159 
523 191 286 
635 200 165 
663 194 143 
588 255 157 
684 195 121 
648 225 127 
637 206 157 
730 207 63 
632 259 109 
556 185 259 
661 169 170 
590 176 234 
602 193 205 
622 236 142 
701 171 128 
654 188 158 
659 197 144 
697 179 124 
717 167 116 
634 234 132 
675 267 58 
581 243 176 
587 289 124 
620 261 119 
550 229 221 
651 180 169 
779 93 128 
623 195 182 
