0 9 89 
0 26 30 
0 8 31 
0 32 14 
0 24 81 
0 33 149 
0 62 79 
0 32 63 
0 3 64 
0 32 38 
0 41 85 
0 19 74 
0 8 77 
0 8 52 
0 37 69 
0 39 79 
0 6 45 
0 51 25 
0 45 87 
0 25 196 
0 68 126 
0 23 87 
0 78 126 
0 66 205 
0 3 43 
0 7 37 
0 38 57 
0 5 161 
0 32 49 
0 23 26 
0 13 250 
0 35 73 
0 22 53 
0 63 72 
0 35 18 
0 9 56 
0 33 97 
0 38 96 
0 87 159 
0 34 28 
0 20 94 
0 44 149 
0 56 96 
0 10 45 
0 35 143 
0 12 57 
0 52 174 
0 18 73 
0 28 47 
0 32 57 
0 24 117 
0 19 74 
0 48 46 
0 10 293 
0 13 96 
0 19 64 
0 25 162 
0 9 50 
0 14 62 
0 14 43 
0 24 46 
0 23 65 
0 24 29 
0 13 28 
0 3 57 
0 11 91 
0 34 105 
0 32 81 
0 7 117 
0 11 100 
0 33 36 
0 20 46 
0 30 28 
0 12 106 
0 0 114 
0 43 48 
0 37 54 
0 29 160 
0 3 113 
0 7 129 
0 22 109 
0 5 61 
0 20 168 
0 28 42 
0 50 9 
0 2 90 
0 49 36 
0 25 44 
0 51 98 
0 13 67 
0 1 60 
0 72 45 
0 35 38 
0 32 59 
0 11 105 
0 18 146 
0 19 81 
0 41 41 
0 43 72 
0 49 38 
0 0 85 
0 30 79 
0 83 134 
0 57 95 
0 14 23 
0 29 180 
0 15 89 
0 4 40 
0 29 129 
0 13 47 
0 24 185 
0 31 154 
0 22 125 
0 4 59 
0 36 55 
0 5 79 
0 28 29 
0 35 74 
0 22 42 
0 16 157 
0 5 92 
0 4 48 
0 29 79 
0 61 70 
0 23 152 
0 60 109 
0 9 66 
0 24 53 
0 30 76 
0 53 47 
0 28 72 
0 15 117 
0 46 29 
0 73 101 
0 75 45 
0 92 59 
0 17 128 
0 11 66 
0 61 150 
0 6 83 
0 29 163 
0 37 61 
0 29 156 
0 25 65 
0 22 31 
0 33 107 
0 7 60 
0 34 13 
0 39 58 
0 12 38 
0 19 132 
0 79 66 
0 30 65 
0 54 50 
0 5 25 
0 25 99 
0 30 113 
0 5 87 
0 16 174 
0 9 116 
0 18 155 
0 18 127 
0 40 30 
0 32 63 
0 13 62 
0 20 7 
0 54 163 
0 14 34 
0 10 70 
0 23 52 
0 9 60 
0 89 5 
0 14 43 
0 54 21 
0 74 55 
0 18 49 
0 6 7 
0 4 40 
0 7 129 
0 49 194 
0 34 96 
0 41 61 
0 32 97 
0 46 160 
0 10 244 
0 9 167 
0 17 58 
0 36 37 
0 36 59 
0 19 68 
0 21 44 
0 69 26 
0 20 29 
0 17 93 
0 40 67 
0 55 204 
0 13 27 
0 26 51 
0 25 189 
0 13 144 
0 69 151 
0 18 81 
0 4 55 
0 36 48 
0 3 236 
0 39 88 
0 46 63 
0 49 31 
0 49 17 
0 26 41 
0 59 117 
0 32 83 
0 48 67 
0 15 117 
0 37 98 
0 25 110 
0 38 100 
0 29 112 
0 12 197 
0 19 53 
0 9 184 
0 15 131 
0 31 124 
0 19 16 
0 9 83 
0 7 90 
0 6 19 
0 66 42 
0 29 91 
0 13 84 
0 32 216 
0 43 109 
0 40 366 
0 53 61 
0 2 15 
0 7 90 
0 57 105 
0 0 118 
0 1 117 
0 20 67 
0 32 129 
0 15 91 
0 11 91 
0 25 86 
0 21 163 
0 20 87 
0 26 93 
0 35 124 
0 49 90 
0 79 78 
0 44 114 
0 52 95 
0 34 54 
0 41 29 
0 32 127 
0 18 63 
0 27 74 
0 88 126 
0 31 44 
0 45 103 
0 28 67 
0 18 47 
0 17 71 
0 10 175 
0 3 112 
0 31 117 
0 60 55 
0 27 18 
0 16 41 
0 3 102 
0 21 77 
0 42 67 
0 39 64 
0 3 64 
0 42 30 
0 26 47 
0 41 166 
0 13 79 
0 60 60 
0 19 48 
0 5 33 
0 6 99 
0 65 65 
0 12 120 
0 20 40 
0 18 81 
0 79 41 
0 29 113 
0 19 19 
0 47 62 
0 33 96 
0 31 133 
0 10 103 
0 10 136 
0 42 118 
0 23 57 
0 87 79 
0 8 48 
0 3 25 
0 62 64 
0 75 141 
0 23 87 
0 26 96 
0 45 111 
0 17 100 
0 43 71 
0 64 98 
0 19 149 
0 55 77 
0 18 68 
0 35 98 
0 25 147 
0 20 44 
0 48 60 
0 6 46 
0 20 48 
0 77 130 
0 17 78 
0 44 19 
0 53 30 
0 12 136 
0 32 89 
0 0 19 
0 35 62 
0 46 75 
0 26 167 
0 40 40 
0 2 55 
0 18 52 
0 40 126 
0 34 34 
0 19 38 
0 16 18 
0 22 78 
0 40 79 
0 30 51 
0 19 115 
0 36 134 
0 27 98 
0 46 63 
0 50 96 
0 20 91 
0 34 98 
0 53 67 
0 46 128 
0 30 74 
0 33 168 
0 32 129 
0 9 174 
0 0 69 
0 12 111 
0 60 277 
0 29 80 
0 23 64 
0 16 67 
0 40 67 
0 37 98 
0 23 60 
0 29 55 
0 25 77 
0 34 73 
0 16 113 
0 22 111 
0 47 150 
0 20 118 
0 21 109 
0 33 240 
0 54 118 
0 6 106 
0 58 50 
0 14 50 
0 3 37 
0 38 63 
0 15 84 
0 41 24 
0 35 118 
0 26 137 
0 57 106 
0 0 59 
0 14 119 
0 20 49 
0 48 53 
0 4 93 
0 19 99 
0 70 98 
0 21 166 
0 22 65 
0 109 17 
0 17 75 
0 47 52 
0 15 69 
0 48 64 
0 16 252 
0 7 136 
0 21 117 
0 29 82 
0 28 97 
0 34 50 
0 46 88 
0 24 62 
0 3 100 
0 30 48 
0 5 131 
0 17 138 
0 51 99 
0 25 144 
0 16 42 
0 50 112 
0 37 153 
0 25 30 
0 15 81 
0 5 33 
0 32 100 
0 14 61 
0 25 47 
0 13 145 
0 25 49 
0 68 69 
0 6 59 
0 61 18 
0 37 88 
0 69 39 
0 11 108 
0 19 24 
0 14 90 
0 39 89 
0 8 197 
0 22 251 
0 21 196 
0 14 56 
0 2 140 
0 28 60 
0 34 104 
0 59 116 
0 28 212 
0 46 47 
0 12 90 
0 25 94 
0 48 87 
0 63 84 
0 57 68 
0 47 205 
0 6 46 
0 13 100 
0 26 48 
0 30 78 
0 12 97 
0 16 66 
0 32 158 
0 17 58 
0 52 49 
0 8 86 
