0 26 331 79 0 
0 12 349 28 0 
1 61 324 47 0 
0 37 304 50 0 
0 4 276 99 0 
0 5 568 11 0 
0 55 300 22 0 
0 2 341 41 0 
2 15 233 48 0 
0 29 331 25 0 
0 22 228 11 0 
0 14 328 66 0 
0 33 447 5 0 
0 18 396 25 0 
2 60 377 68 0 
0 201 173 36 0 
0 20 356 64 0 
0 0 324 42 0 
0 31 311 9 0 
0 41 239 43 0 
0 33 404 9 0 
0 19 313 91 0 
0 57 315 1 0 
0 21 246 42 0 
0 11 355 56 0 
1 14 300 85 0 
0 23 295 57 0 
0 13 327 42 0 
0 48 194 30 0 
0 36 279 111 0 
0 40 233 42 0 
0 3 388 58 0 
0 13 346 14 0 
0 6 344 20 0 
0 22 446 55 0 
3 45 295 8 0 
1 17 250 75 0 
0 66 349 26 0 
0 17 443 30 0 
0 58 232 17 0 
0 86 376 7 0 
1 89 347 4 0 
0 2 377 19 0 
0 15 270 17 0 
1 4 524 17 0 
0 33 369 18 0 
0 52 337 20 0 
0 30 337 19 0 
0 74 379 57 0 
0 154 324 28 0 
0 6 254 25 0 
0 44 228 74 0 
0 13 342 25 0 
0 1 362 66 0 
5 61 318 10 0 
2 14 334 10 0 
0 32 290 2 0 
0 28 322 11 0 
9 4 337 12 0 
0 29 267 76 0 
1 27 202 35 0 
0 42 347 57 0 
0 3 280 23 0 
0 16 245 16 0 
1 25 254 70 0 
1 43 277 27 0 
7 60 243 3 0 
1 39 273 32 0 
0 48 385 40 0 
0 9 315 76 0 
0 35 334 6 0 
0 20 339 16 0 
0 96 367 51 0 
0 10 301 9 0 
0 61 351 32 0 
0 13 504 18 0 
1 1 248 31 0 
0 54 445 18 0 
0 47 216 27 0 
0 26 416 18 0 
0 48 403 58 0 
0 22 319 280 0 
0 16 293 59 0 
0 44 266 25 0 
0 17 258 54 0 
1 85 401 33 0 
0 45 289 32 0 
0 42 226 30 0 
0 114 330 12 0 
0 32 319 25 0 
0 13 371 23 0 
0 55 397 6 0 
0 30 334 68 0 
0 5 360 54 0 
0 25 202 63 0 
1 53 338 6 0 
0 29 279 22 0 
1 6 319 26 0 
0 90 313 22 0 
1 65 346 81 0 
7 56 316 26 0 
0 12 347 51 0 
0 12 376 45 0 
0 21 332 80 0 
2 24 315 8 0 
0 88 384 3 0 
0 22 251 48 0 
0 30 350 15 0 
0 48 346 7 0 
0 3 305 14 0 
0 23 360 23 0 
0 6 366 14 0 
0 23 304 17 0 
1 195 208 20 0 
0 24 195 48 0 
0 46 286 27 0 
0 14 222 17 0 
0 13 344 5 0 
0 46 353 36 0 
1 27 314 17 0 
1 5 336 30 0 
3 42 294 51 0 
0 29 275 33 0 
0 22 327 3 4 
0 63 479 0 0 
0 22 387 47 0 
0 92 279 7 0 
0 28 253 20 0 
0 45 468 13 0 
0 68 358 8 0 
0 28 362 57 0 
15 27 304 12 0 
0 25 369 53 0 
0 27 429 41 0 
0 73 222 109 0 
1 24 378 27 0 
