0 2 199 
0 47 58 
0 5 217 
0 9 251 
0 42 278 
0 16 133 
0 10 154 
0 2 160 
0 0 194 
0 27 92 
0 8 172 
0 9 283 
0 23 88 
0 9 100 
0 14 198 
0 0 149 
0 13 237 
0 16 221 
0 14 78 
0 7 128 
0 20 123 
0 25 92 
0 7 189 
0 12 271 
0 27 177 
0 35 235 
0 10 151 
0 16 94 
0 0 266 
0 41 280 
0 30 179 
0 1 138 
0 27 116 
0 37 155 
0 9 130 
0 20 271 
0 18 150 
0 4 386 
0 1 164 
0 10 134 
0 32 109 
0 48 190 
0 16 153 
0 2 119 
0 37 159 
0 2 131 
0 21 159 
0 70 73 
0 8 105 
0 46 181 
0 16 259 
0 12 170 
0 5 121 
0 8 127 
0 8 139 
0 0 180 
0 21 142 
0 28 210 
0 22 181 
0 4 143 
0 5 121 
0 21 128 
0 10 168 
0 7 216 
0 22 154 
0 18 172 
0 6 133 
0 0 231 
0 6 206 
0 13 125 
0 24 162 
0 8 172 
0 12 253 
0 9 223 
0 5 178 
0 21 117 
0 34 185 
0 3 188 
0 96 134 
0 2 153 
0 16 172 
0 12 233 
0 2 134 
0 29 180 
0 16 150 
0 14 134 
0 11 120 
0 6 212 
0 19 108 
0 5 212 
0 16 144 
0 11 170 
0 58 145 
0 2 56 
0 22 214 
0 6 134 
0 3 211 
0 3 222 
0 15 199 
0 2 170 
0 31 141 
0 11 106 
0 1 217 
0 3 235 
0 5 168 
0 1 161 
0 19 184 
0 19 164 
0 1 127 
0 29 266 
0 30 282 
0 0 150 
0 38 184 
0 6 230 
0 25 288 
0 0 287 
0 1 128 
0 7 151 
0 8 161 
0 32 169 
0 11 151 
0 18 110 
0 6 171 
0 23 230 
0 15 194 
0 26 188 
0 25 171 
0 19 257 
0 4 164 
0 23 149 
0 24 266 
0 14 225 
0 10 226 
0 10 176 
0 35 90 
0 10 218 
0 16 270 
0 27 188 
0 6 210 
0 16 186 
0 30 169 
0 26 200 
0 19 221 
0 17 164 
0 3 233 
0 31 134 
0 20 135 
0 19 237 
0 13 155 
0 4 208 
0 31 151 
0 21 236 
0 14 156 
0 8 251 
0 3 139 
0 6 220 
0 16 206 
0 20 171 
0 9 179 
0 2 124 
0 4 146 
0 19 143 
0 14 115 
0 24 164 
0 24 180 
0 8 198 
