10 433 43 0 0 
73 346 32 0 0 
22 514 6 0 0 
81 291 17 0 0 
26 380 23 0 0 
1 458 13 0 0 
66 460 37 0 0 
81 474 26 0 0 
28 552 34 0 0 
52 513 19 0 0 
37 382 27 0 0 
24 552 14 0 0 
11 403 13 0 0 
65 477 33 0 0 
7 550 20 0 0 
51 398 9 0 0 
39 387 16 0 0 
49 457 31 0 0 
60 463 29 0 0 
38 380 25 0 0 
25 518 50 0 0 
24 474 46 0 0 
53 363 22 0 0 
25 444 14 0 0 
46 437 23 0 0 
57 409 27 0 0 
82 408 16 0 0 
28 514 52 0 0 
19 505 39 0 0 
63 431 50 0 0 
14 472 35 0 0 
48 492 16 0 0 
4 375 39 0 0 
5 421 43 0 0 
39 370 18 0 0 
68 452 93 0 0 
62 470 13 0 0 
26 481 23 7 0 
71 422 59 0 0 
71 402 31 0 0 
22 440 29 0 0 
22 390 30 0 0 
57 480 26 0 0 
5 416 46 0 0 
15 429 6 0 0 
50 408 24 0 0 
69 409 9 0 0 
23 447 27 0 0 
43 421 14 0 0 
11 424 27 0 0 
22 520 0 0 0 
13 461 10 0 0 
22 420 80 0 0 
57 461 41 0 0 
35 473 10 0 0 
26 414 35 0 0 
21 383 72 0 0 
43 394 2 0 0 
69 414 15 0 0 
60 513 32 0 0 
5 540 11 0 0 
26 490 25 0 0 
69 449 20 0 0 
37 464 37 0 0 
3 466 67 0 0 
59 444 51 0 0 
6 513 55 0 0 
44 477 39 0 0 
16 423 42 0 0 
73 321 28 0 0 
88 429 11 0 0 
33 408 28 0 0 
46 456 39 0 0 
84 405 8 0 0 
48 438 12 0 0 
32 471 17 8 0 
7 484 13 0 0 
55 460 40 0 0 
21 500 43 0 0 
50 370 13 0 0 
13 488 29 0 0 
85 403 47 0 0 
63 397 42 0 0 
13 371 53 0 0 
49 442 6 0 0 
48 434 10 0 0 
88 375 5 0 0 
43 410 12 0 0 
36 417 40 0 0 
9 517 62 0 0 
15 377 40 0 0 
33 514 14 0 0 
33 478 12 0 0 
17 404 20 0 0 
46 354 36 0 0 
28 382 16 0 0 
66 519 14 0 0 
77 435 34 0 0 
44 418 17 0 0 
22 405 28 0 0 
28 454 22 0 0 
75 452 42 0 0 
34 412 40 0 0 
24 454 11 0 0 
13 414 34 0 0 
29 456 20 0 0 
53 428 21 0 0 
33 401 8 0 0 
13 509 52 0 0 
27 381 44 0 0 
64 355 28 0 0 
2 423 15 0 0 
34 340 24 0 0 
93 401 51 0 0 
48 468 29 0 0 
