16 58 131 86 2 
1 100 152 68 6 
14 47 408 107 0 
3 52 219 5 0 
2 42 118 130 0 
13 58 122 27 0 
0 54 235 147 0 
10 104 145 79 0 
1 38 184 38 0 
17 163 99 81 21 
8 26 128 46 0 
11 80 106 39 8 
3 69 138 60 0 
1 118 143 62 43 
22 135 135 50 12 
2 48 99 26 47 
6 65 357 23 0 
13 59 205 148 1 
12 123 85 155 0 
8 91 190 179 0 
20 126 119 40 15 
9 84 212 70 0 
5 177 66 64 0 
2 72 146 60 0 
6 133 162 44 0 
51 96 120 53 0 
6 30 120 105 0 
5 83 103 53 0 
4 88 113 44 12 
13 83 146 76 2 
20 130 185 42 0 
2 69 163 47 16 
8 63 83 54 0 
19 29 170 54 0 
7 150 157 43 73 
6 33 98 49 27 
9 34 157 94 0 
5 129 148 29 0 
16 112 138 81 14 
6 66 106 92 0 
28 92 103 29 0 
11 129 226 91 19 
1 73 292 78 0 
4 41 282 118 0 
20 61 141 13 1 
10 81 196 26 0 
4 176 235 48 7 
20 18 142 43 0 
21 112 198 102 0 
2 37 122 50 0 
4 119 195 88 0 
10 34 249 86 0 
2 36 194 20 7 
3 52 219 51 0 
6 93 151 159 0 
81 87 68 24 0 
17 49 131 30 0 
0 110 172 24 6 
18 87 235 48 1 
10 91 177 102 0 
18 17 137 73 0 
23 81 42 47 2 
1 62 247 17 1 
9 38 100 72 0 
5 86 152 37 0 
3 65 111 35 0 
6 42 231 102 0 
1 116 189 37 1 
4 37 154 140 0 
1 112 255 34 0 
0 147 187 17 0 
26 38 188 20 8 
4 73 165 19 0 
9 41 144 57 27 
2 108 237 147 0 
34 22 218 93 1 
6 95 121 34 1 
11 77 185 79 0 
15 121 201 27 0 
18 39 207 132 0 
14 115 118 70 0 
11 137 163 4 0 
1 43 105 16 0 
2 77 175 45 0 
17 91 196 80 0 
5 77 87 106 0 
4 93 126 40 0 
33 125 110 83 0 
20 95 143 78 0 
2 150 89 46 0 
3 90 114 98 0 
2 113 226 9 0 
1 35 191 65 0 
8 111 88 27 0 
0 15 166 60 0 
16 104 154 30 0 
3 98 204 103 0 
1 31 163 27 15 
2 52 242 14 25 
15 95 279 77 0 
25 60 256 118 0 
37 58 108 78 0 
31 93 98 53 19 
6 88 210 77 33 
0 68 178 101 0 
8 55 234 71 0 
9 115 227 58 0 
3 55 85 96 0 
14 103 74 75 79 
5 18 153 121 28 
1 72 149 62 0 
4 30 137 71 0 
9 103 126 170 1 
9 83 138 82 0 
3 61 272 82 25 
3 63 178 33 5 
0 89 214 125 5 
5 41 247 48 0 
23 146 64 91 12 
5 82 160 147 0 
1 107 103 73 0 
9 21 286 153 0 
26 23 113 56 0 
4 129 144 45 0 
2 97 82 15 0 
36 94 147 32 0 
11 32 234 27 0 
0 89 150 87 10 
17 186 196 45 0 
4 86 352 11 0 
5 69 94 22 9 
1 45 108 27 0 
17 112 165 151 0 
15 140 112 43 0 
3 48 157 74 0 
4 41 188 115 0 
2 105 221 18 0 
0 97 175 103 0 
14 67 141 101 6 
4 126 128 54 0 
0 88 151 9 0 
7 32 124 59 0 
30 49 163 48 1 
14 80 251 54 0 
26 19 314 13 0 
16 37 298 91 0 
8 34 136 61 0 
5 75 168 20 0 
0 46 152 51 8 
7 61 193 28 21 
0 73 206 71 1 
16 109 294 38 0 
12 58 181 42 0 
5 94 50 30 5 
13 73 119 43 0 
14 104 96 123 0 
0 64 264 34 0 
3 80 128 37 0 
2 126 130 15 0 
1 92 196 48 0 
20 59 137 53 0 
4 35 158 38 0 
2 75 94 54 4 
9 54 107 62 10 
1 27 113 106 0 
18 62 373 53 0 
31 92 176 37 0 
0 131 129 8 0 
0 76 119 19 5 
4 78 222 154 0 
1 105 359 119 0 
3 13 189 14 1 
20 92 258 99 1 
8 80 308 85 0 
4 51 70 36 0 
4 18 371 30 20 
9 60 131 65 0 
12 41 239 11 18 
5 58 115 35 0 
3 118 140 114 0 
2 55 197 59 84 
3 100 140 93 1 
