127 234 36 0 0 
173 123 41 0 0 
46 251 71 0 0 
33 214 80 2 0 
172 197 90 0 0 
79 249 118 0 0 
108 199 100 0 0 
93 243 50 0 0 
301 201 36 0 0 
194 144 81 0 0 
44 213 54 40 0 
165 144 18 0 0 
188 258 25 0 0 
304 92 31 0 0 
87 406 28 6 0 
273 151 14 0 0 
93 292 5 26 0 
118 190 54 0 0 
100 242 71 0 0 
86 209 5 0 0 
124 357 42 6 0 
117 351 15 0 0 
73 341 32 0 0 
188 169 96 0 0 
87 258 63 0 0 
54 266 57 0 0 
45 311 45 0 0 
76 139 44 0 0 
10 273 75 0 0 
42 272 50 0 0 
150 241 110 0 0 
117 308 13 0 0 
77 160 104 0 0 
196 168 56 0 0 
110 138 63 18 0 
122 89 35 14 0 
144 284 5 0 0 
146 203 38 0 0 
81 268 71 0 0 
79 158 45 10 0 
48 254 50 0 0 
124 158 32 0 0 
129 293 22 14 0 
102 123 152 0 0 
92 266 46 0 0 
173 132 61 1 0 
369 129 30 0 0 
101 295 46 0 0 
85 243 57 0 0 
122 264 30 0 0 
6 219 57 9 0 
114 193 68 0 0 
121 206 101 0 0 
109 184 5 24 0 
83 201 108 31 0 
136 344 50 0 0 
144 263 39 0 0 
199 131 27 0 0 
195 108 29 0 0 
104 326 35 0 0 
138 251 56 0 0 
163 197 26 0 0 
139 363 18 0 0 
169 248 16 5 0 
60 189 84 0 0 
43 265 53 0 0 
128 252 80 0 0 
34 182 121 2 0 
54 295 48 0 0 
90 205 27 34 0 
73 266 49 0 0 
193 202 56 0 0 
247 224 24 0 0 
43 124 26 0 0 
55 145 11 1 0 
224 402 2 2 0 
178 267 56 0 0 
49 228 92 0 0 
179 240 35 0 0 
184 240 49 0 0 
161 211 31 0 0 
67 243 108 0 0 
52 140 54 1 0 
91 172 68 0 0 
141 194 86 1 0 
79 267 161 0 0 
74 308 97 6 0 
206 109 20 0 0 
144 211 47 23 0 
181 224 24 0 0 
75 300 68 0 0 
277 166 45 0 0 
142 192 97 0 0 
96 213 16 53 0 
124 172 12 0 0 
169 228 42 0 0 
89 295 77 0 0 
160 132 68 0 0 
82 239 66 0 0 
67 267 40 0 0 
253 199 65 0 0 
41 206 145 0 0 
83 207 40 0 0 
135 318 70 0 0 
58 195 45 0 0 
142 259 32 10 0 
160 197 106 0 0 
164 117 1 0 0 
95 224 68 0 0 
234 222 28 0 0 
108 238 16 0 0 
129 347 46 0 0 
84 263 83 0 0 
130 180 26 6 0 
59 211 18 0 0 
89 215 50 0 0 
110 290 36 0 0 
187 254 61 0 0 
140 175 73 0 0 
179 220 109 0 0 
81 180 30 31 0 
100 142 78 0 0 
203 202 27 2 0 
145 228 140 1 0 
193 244 18 8 0 
173 292 118 3 0 
124 239 59 0 0 
301 246 90 0 0 
90 360 14 0 0 
104 168 48 0 0 
78 280 71 7 0 
120 187 75 19 0 
143 333 57 0 0 
44 245 39 0 0 
126 192 49 0 0 
125 228 21 0 0 
128 133 13 0 0 
35 222 101 0 0 
49 484 35 0 0 
107 275 50 0 0 
213 119 11 0 0 
238 229 17 0 0 
116 115 30 20 0 
68 149 87 0 0 
133 212 122 0 0 
145 316 64 0 0 
126 188 82 0 0 
174 282 11 26 0 
120 294 68 0 0 
225 232 20 0 0 
148 139 40 0 0 
118 278 0 0 0 
55 225 76 0 0 
73 293 21 0 0 
83 238 88 0 0 
81 260 8 0 0 
154 288 43 20 0 
218 220 22 0 0 
197 140 55 0 0 
77 196 0 0 0 
253 154 16 0 2 
101 179 127 1 0 
33 178 145 53 0 
112 371 32 0 0 
113 224 54 0 0 
208 236 22 10 0 
288 200 35 0 0 
161 127 103 0 0 
190 150 40 1 0 
162 147 107 0 0 
100 234 108 0 17 
214 233 2 1 0 
170 204 48 0 0 
118 300 196 0 0 
120 215 54 0 0 
137 84 61 18 0 
103 236 50 10 0 
100 219 79 0 0 
67 233 143 0 0 
108 104 192 0 0 
113 293 20 0 0 
84 301 2 0 0 
14 328 23 0 0 
85 318 60 0 0 
109 249 86 0 0 
167 178 46 0 0 
83 169 98 20 0 
107 327 6 0 0 
110 220 43 1 0 
197 254 18 0 0 
69 252 81 8 0 
77 206 143 0 0 
162 256 15 0 0 
194 171 36 4 0 
71 119 75 0 0 
46 228 63 0 0 
115 228 32 0 0 
105 181 28 0 0 
197 294 30 0 0 
57 195 79 0 0 
41 305 57 8 0 
123 362 9 0 0 
99 212 42 2 0 
81 332 98 5 0 
140 254 69 0 0 
82 156 77 0 0 
127 210 70 1 0 
57 234 46 0 0 
244 243 39 0 0 
214 218 24 0 0 
27 269 104 0 0 
350 102 30 0 0 
146 138 242 5 0 
209 187 104 0 0 
140 167 95 0 0 
115 125 83 0 0 
153 222 103 10 0 
113 232 30 2 0 
178 173 39 0 0 
187 49 101 0 0 
104 144 77 0 0 
32 178 67 0 0 
62 233 9 0 0 
104 426 37 0 0 
111 108 57 0 0 
92 308 87 0 0 
240 98 34 0 0 
89 245 104 0 0 
141 395 37 0 0 
108 197 45 0 0 
139 191 106 4 0 
74 271 76 0 0 
38 262 47 0 0 
115 108 55 0 0 
20 121 129 0 0 
132 182 65 0 0 
160 208 53 1 0 
106 172 81 0 0 
144 334 43 0 0 
166 183 34 0 0 
207 218 18 0 0 
116 167 27 0 0 
120 216 29 0 0 
69 232 49 0 0 
24 246 137 0 0 
146 361 67 0 0 
86 224 14 0 0 
133 210 36 0 0 
197 139 57 40 0 
131 261 20 0 0 
170 156 72 0 0 
205 255 6 0 0 
117 220 78 0 0 
120 233 2 0 0 
79 287 126 0 0 
62 336 57 0 0 
202 247 53 0 0 
86 298 25 0 0 
75 145 77 5 0 
157 205 30 0 0 
133 144 183 0 0 
105 197 9 0 0 
242 164 24 0 0 
107 252 54 18 0 
17 299 52 0 0 
93 246 60 0 0 
121 406 24 14 0 
67 272 89 1 0 
74 203 45 0 0 
51 212 93 0 0 
109 188 47 0 0 
147 136 15 2 0 
103 291 33 0 0 
70 268 61 0 0 
146 307 21 0 0 
98 198 21 0 0 
118 257 18 20 0 
137 300 54 0 0 
227 201 76 0 0 
294 167 87 0 0 
150 230 16 0 0 
42 264 53 1 0 
157 187 58 0 0 
138 105 46 2 0 
24 348 42 15 0 
137 232 102 4 0 
68 157 111 3 0 
53 180 55 0 0 
226 247 58 0 0 
69 160 86 8 0 
95 258 56 0 0 
245 185 14 0 0 
189 292 10 0 0 
96 381 10 0 0 
153 284 32 0 0 
139 226 28 0 0 
91 251 42 0 0 
145 212 32 0 0 
188 148 47 25 0 
120 264 20 0 0 
170 128 13 5 0 
93 237 26 0 0 
57 169 68 0 0 
52 184 53 0 0 
73 193 161 2 0 
72 192 54 1 0 
244 166 30 0 0 
143 193 57 0 0 
290 171 58 0 0 
170 152 45 0 0 
207 167 84 0 0 
110 227 121 0 0 
91 147 15 1 0 
54 320 176 10 0 
148 185 124 0 0 
196 151 52 2 0 
85 188 26 0 0 
189 229 54 0 0 
139 238 56 0 0 
83 244 39 0 0 
57 200 66 4 0 
95 162 56 0 0 
136 285 0 0 0 
93 263 57 12 0 
124 228 107 0 0 
128 118 33 4 0 
169 255 31 10 0 
106 167 118 0 0 
276 190 54 1 0 
189 113 25 0 0 
57 246 67 0 0 
196 153 36 0 0 
148 403 146 0 0 
73 318 2 0 0 
269 141 29 1 0 
129 256 11 69 0 
118 303 78 6 0 
