505 272 223 
652 199 149 
516 213 271 
665 205 130 
588 277 135 
602 191 207 
626 206 168 
621 222 157 
642 209 149 
594 242 164 
536 247 217 
613 158 229 
580 230 190 
594 221 185 
655 205 140 
534 206 260 
566 272 162 
591 242 167 
566 158 276 
681 174 145 
509 183 308 
588 207 205 
680 193 127 
667 212 121 
649 235 116 
711 239 50 
679 164 157 
598 222 180 
667 181 152 
536 216 248 
662 167 171 
596 211 193 
499 215 286 
563 231 206 
699 185 116 
669 195 136 
756 132 112 
722 175 103 
608 171 221 
523 157 320 
553 196 251 
538 215 247 
564 192 244 
518 259 223 
649 176 175 
684 171 145 
612 200 188 
689 175 136 
655 183 162 
634 238 128 
694 208 98 
529 212 259 
704 163 133 
555 239 206 
675 193 132 
622 233 145 
698 237 65 
602 203 195 
692 205 103 
653 188 159 
656 179 165 
676 182 142 
655 230 115 
681 201 118 
657 191 152 
573 188 239 
656 218 126 
700 155 145 
623 220 157 
666 194 140 
638 209 153 
555 183 262 
583 231 186 
633 193 174 
535 246 219 
741 182 77 
605 227 168 
665 237 98 
553 201 246 
608 216 176 
589 202 209 
530 242 228 
612 198 190 
588 207 205 
524 209 267 
659 170 171 
620 220 160 
672 223 105 
590 218 192 
591 182 227 
689 150 161 
666 140 194 
619 190 191 
648 220 132 
604 222 174 
645 213 142 
583 266 151 
656 192 152 
642 209 149 
652 206 142 
635 145 220 
507 266 227 
546 239 215 
690 193 117 
657 195 148 
639 246 115 
740 165 95 
734 151 115 
525 226 249 
653 232 115 
660 195 145 
640 234 126 
645 234 121 
629 177 194 
711 157 132 
596 170 234 
645 183 172 
723 188 89 
634 148 218 
580 228 192 
583 156 261 
670 203 127 
733 167 100 
624 209 167 
627 133 240 
670 233 97 
516 213 271 
578 215 207 
711 210 79 
637 195 168 
721 170 109 
654 195 151 
650 258 92 
644 244 112 
612 226 162 
602 176 222 
701 164 135 
609 170 221 
680 184 136 
675 175 150 
635 241 124 
556 252 192 
574 187 239 
613 221 166 
552 222 226 
650 176 174 
682 234 84 
618 192 190 
674 216 110 
569 215 216 
501 216 283 
615 188 197 
659 210 131 
658 214 128 
612 177 211 
594 188 218 
606 231 163 
594 219 187 
616 160 224 
654 192 154 
616 167 217 
601 183 216 
636 249 115 
642 177 181 
547 225 228 
573 246 181 
656 156 188 
613 196 191 
518 167 315 
744 189 67 
576 188 236 
655 175 170 
629 236 135 
615 209 176 
679 159 162 
587 243 170 
704 148 148 
631 175 194 
621 192 187 
610 188 202 
636 207 157 
569 250 181 
607 200 193 
621 226 153 
632 210 158 
628 185 187 
684 189 127 
756 150 94 
627 193 180 
547 247 206 
719 197 84 
598 181 221 
702 158 140 
664 129 207 
694 187 119 
552 211 237 
629 189 182 
524 118 358 
659 160 181 
606 200 194 
587 261 152 
633 197 170 
699 176 125 
639 220 141 
653 195 152 
637 145 218 
652 154 194 
547 183 270 
554 221 225 
710 180 110 
640 187 173 
615 168 217 
740 168 92 
624 255 121 
563 270 167 
572 228 200 
552 264 184 
596 206 198 
555 267 178 
550 235 215 
642 183 175 
592 195 213 
595 184 221 
600 251 149 
679 195 126 
610 192 198 
640 203 157 
652 186 162 
682 190 128 
680 154 166 
611 154 235 
687 173 140 
579 200 221 
600 178 222 
558 161 281 
590 237 173 
526 189 285 
672 198 130 
587 243 170 
611 218 171 
651 176 173 
608 186 206 
589 206 205 
628 268 104 
646 175 179 
798 118 84 
656 163 181 
639 223 138 
622 238 140 
703 191 106 
642 141 217 
726 211 63 
574 190 236 
590 201 209 
636 192 172 
548 145 307 
585 259 156 
575 162 263 
661 242 97 
659 135 206 
629 270 101 
541 213 246 
622 221 157 
770 149 81 
674 175 151 
514 219 267 
699 209 92 
611 205 184 
535 245 220 
504 230 266 
658 250 92 
642 156 202 
584 200 216 
637 188 175 
674 201 125 
580 234 186 
634 199 167 
659 154 187 
622 227 151 
640 236 124 
643 220 137 
668 186 146 
576 243 181 
688 163 149 
629 184 187 
659 244 97 
591 234 175 
656 151 193 
682 197 121 
697 157 146 
590 227 183 
566 246 188 
692 178 130 
649 202 149 
619 226 155 
530 218 252 
675 170 155 
625 216 159 
575 219 206 
697 220 83 
611 261 128 
650 171 179 
697 159 144 
621 261 118 
672 193 135 
727 206 67 
627 215 158 
559 198 243 
567 229 204 
654 171 175 
553 218 229 
671 225 104 
663 176 161 
643 157 200 
602 250 148 
587 191 222 
726 139 135 
673 170 157 
588 226 186 
516 247 237 
683 164 153 
674 171 155 
603 206 191 
626 208 166 
641 204 155 
653 178 169 
626 234 140 
543 178 279 
553 215 232 
712 206 82 
609 203 188 
606 235 159 
590 196 214 
602 208 190 
625 224 151 
635 224 141 
661 161 178 
563 192 245 
651 175 174 
592 204 204 
655 191 154 
571 196 233 
667 184 149 
653 206 141 
614 240 146 
635 228 137 
662 189 149 
672 155 173 
735 155 110 
599 167 234 
629 237 134 
596 209 195 
582 205 213 
520 206 274 
632 194 174 
698 179 123 
665 175 160 
652 204 144 
626 189 185 
577 259 164 
663 158 179 
530 237 233 
584 286 130 
683 208 109 
566 188 246 
738 146 116 
552 216 232 
597 192 211 
626 206 168 
542 215 243 
719 167 114 
628 254 118 
632 189 179 
711 159 130 
666 200 134 
653 181 166 
652 181 167 
616 248 136 
591 203 206 
622 179 199 
659 201 140 
492 183 325 
633 245 122 
582 183 235 
531 207 262 
684 142 174 
590 285 125 
