0 80 8 
0 146 28 
0 116 46 
0 79 51 
0 81 49 
0 157 19 
0 118 37 
0 121 44 
0 135 7 
0 133 40 
0 114 17 
0 79 5 
0 73 15 
0 127 55 
0 127 27 
0 87 9 
0 94 35 
0 140 35 
0 213 22 
0 127 39 
0 86 44 
0 119 18 
0 81 18 
0 84 55 
0 83 56 
0 112 39 
0 98 13 
0 152 26 
0 88 139 
0 47 34 
0 150 40 
0 156 26 
0 105 27 
0 112 45 
0 39 8 
0 182 39 
0 172 38 
0 105 63 
0 143 26 
0 65 29 
0 83 42 
0 131 46 
0 90 52 
0 150 26 
0 93 18 
0 108 25 
0 124 102 
0 96 17 
0 61 7 
0 150 13 
0 109 64 
0 128 28 
0 111 21 
0 124 45 
0 139 16 
0 164 32 
0 83 7 
0 134 27 
0 92 21 
0 136 50 
0 94 24 
0 146 31 
0 124 46 
0 130 19 
0 78 33 
0 135 0 
0 149 2 
0 77 19 
0 73 15 
0 65 6 
0 138 89 
0 77 25 
0 133 21 
0 131 87 
0 63 13 
0 103 39 
0 122 54 
0 124 18 
0 82 116 
0 86 18 
0 126 15 
0 118 26 
0 82 53 
0 104 97 
0 120 17 
0 87 19 
0 132 28 
0 93 25 
0 86 51 
0 159 36 
0 87 59 
0 120 10 
0 134 46 
0 87 10 
0 97 16 
0 140 134 
0 158 16 
0 142 85 
0 114 77 
0 184 44 
0 126 48 
0 113 84 
0 112 19 
0 86 34 
0 82 72 
0 92 53 
0 86 16 
0 224 11 
0 169 14 
0 114 17 
0 115 15 
0 139 12 
0 95 57 
0 90 8 
0 99 21 
0 105 62 
0 110 43 
0 126 70 
0 115 33 
0 123 31 
0 100 16 
0 120 15 
0 119 32 
0 104 16 
0 138 33 
0 60 28 
0 57 124 
0 95 48 
0 164 35 
0 108 15 
0 144 15 
0 124 40 
0 173 7 
0 81 92 
0 98 38 
0 100 17 
0 87 28 
0 90 33 
0 157 54 
0 71 38 
0 176 40 
0 157 27 
0 108 25 
0 172 15 
0 104 21 
0 129 27 
0 147 19 
0 88 11 
0 105 20 
0 121 18 
0 129 57 
0 105 38 
0 145 19 
0 105 35 
0 138 4 
0 117 21 
0 101 56 
0 89 17 
0 88 82 
0 149 55 
0 111 19 
0 118 27 
0 133 10 
0 73 14 
0 193 14 
0 138 52 
0 89 60 
0 69 32 
0 120 14 
0 82 39 
0 110 89 
0 165 14 
0 91 18 
0 147 23 
0 139 32 
0 122 18 
0 98 25 
0 107 37 
0 96 55 
0 126 17 
0 128 2 
0 115 38 
0 157 56 
0 76 81 
0 156 39 
0 132 8 
0 79 50 
0 70 31 
0 230 68 
0 193 71 
0 103 56 
0 111 33 
0 115 53 
0 154 11 
0 124 25 
0 113 26 
0 133 22 
0 130 55 
0 97 82 
0 75 48 
0 62 5 
0 108 14 
0 89 19 
0 176 36 
0 87 15 
0 71 2 
0 93 41 
0 92 65 
0 101 35 
0 118 35 
0 122 49 
0 65 62 
0 85 42 
0 69 103 
0 99 29 
0 136 114 
0 123 78 
0 217 8 
0 151 32 
0 87 17 
0 110 58 
0 101 56 
0 127 23 
0 120 26 
0 100 41 
0 60 6 
0 183 44 
0 100 16 
0 189 13 
0 99 38 
0 115 52 
0 125 62 
0 140 3 
0 137 38 
