634 216 150 
607 207 186 
569 262 169 
554 231 215 
554 166 280 
587 285 128 
507 207 286 
541 268 191 
449 212 339 
616 221 163 
584 222 194 
489 257 254 
585 287 128 
585 229 186 
606 213 181 
524 280 196 
584 202 214 
589 221 190 
596 189 215 
555 283 162 
553 186 261 
516 305 179 
605 247 148 
557 261 182 
563 237 200 
572 281 147 
546 281 173 
604 256 140 
382 225 393 
636 240 124 
491 237 272 
478 210 312 
553 198 249 
552 207 241 
609 238 153 
488 278 234 
587 236 177 
623 214 163 
564 288 148 
626 269 105 
512 245 243 
520 262 218 
507 230 263 
503 167 330 
457 206 337 
496 256 248 
493 226 281 
460 260 280 
520 197 283 
453 289 258 
576 221 203 
515 245 240 
619 234 147 
409 265 326 
579 223 198 
600 220 180 
678 196 126 
507 230 263 
517 249 234 
552 257 191 
484 256 260 
503 206 291 
486 280 234 
576 245 179 
541 300 159 
586 211 203 
626 212 162 
515 221 264 
503 203 294 
496 231 273 
479 297 224 
581 227 192 
577 209 214 
582 296 122 
577 315 108 
532 251 217 
543 249 208 
493 238 269 
474 300 226 
547 269 184 
530 283 187 
527 279 194 
577 280 143 
471 325 204 
485 251 264 
490 253 257 
499 257 244 
519 288 193 
416 185 399 
471 210 319 
514 261 225 
503 263 234 
567 202 231 
502 313 185 
475 283 242 
607 238 155 
500 361 139 
536 233 231 
487 181 332 
494 215 291 
550 202 248 
464 235 301 
381 168 451 
611 251 138 
453 271 276 
511 230 259 
631 214 155 
540 308 152 
518 270 212 
546 222 232 
470 296 234 
533 230 237 
554 261 185 
465 216 319 
614 216 170 
493 309 198 
527 289 184 
538 292 170 
459 269 272 
498 227 275 
425 221 354 
569 276 155 
490 271 239 
485 247 268 
538 254 208 
541 254 205 
554 242 204 
523 213 264 
313 235 452 
639 203 158 
578 250 172 
531 309 160 
460 267 273 
526 198 276 
470 277 253 
614 241 145 
460 295 245 
472 344 184 
401 229 370 
442 285 273 
544 272 184 
660 189 151 
574 267 159 
484 279 237 
497 279 224 
561 245 194 
571 253 176 
539 281 180 
543 241 216 
486 310 204 
495 253 252 
494 199 307 
468 243 289 
554 285 161 
574 213 213 
544 208 248 
532 236 232 
497 249 254 
557 246 197 
498 322 180 
457 221 322 
445 194 361 
493 185 322 
543 230 227 
504 213 283 
532 291 177 
520 244 236 
573 187 240 
542 206 252 
543 262 195 
571 221 208 
572 242 186 
597 239 164 
583 268 149 
484 260 256 
681 191 128 
490 278 232 
621 250 129 
441 259 300 
440 233 327 
535 257 208 
534 255 211 
524 220 256 
522 267 211 
511 287 202 
407 234 359 
538 230 232 
523 235 242 
571 279 150 
526 244 230 
529 244 227 
511 258 231 
537 261 202 
558 305 137 
553 248 199 
570 236 194 
581 222 197 
533 228 239 
511 264 225 
553 262 185 
511 271 218 
538 237 225 
513 244 243 
557 259 184 
564 259 177 
473 225 302 
510 261 229 
642 224 134 
546 246 208 
459 220 321 
479 284 237 
496 273 231 
488 245 267 
578 219 203 
509 222 269 
591 218 191 
650 230 120 
455 342 203 
469 220 311 
651 170 179 
571 239 190 
630 204 166 
647 226 127 
628 201 171 
506 229 265 
531 258 211 
473 214 313 
538 279 183 
644 184 172 
590 224 186 
558 197 245 
564 259 177 
551 242 207 
483 269 248 
459 266 275 
621 229 150 
525 219 256 
465 279 256 
493 195 312 
552 289 159 
506 222 272 
555 235 210 
641 240 119 
509 254 237 
537 240 223 
489 254 257 
467 250 283 
454 282 264 
466 322 212 
469 209 322 
486 242 272 
533 242 225 
541 265 194 
553 191 256 
496 270 234 
455 165 380 
491 330 179 
546 204 250 
610 185 205 
585 288 127 
557 263 180 
492 263 245 
629 210 161 
604 235 161 
492 216 292 
514 213 273 
528 241 231 
454 303 243 
638 211 151 
503 286 211 
581 255 164 
615 266 119 
555 229 216 
597 264 139 
593 247 160 
594 218 188 
480 244 276 
653 223 124 
638 199 163 
499 217 284 
537 261 202 
598 241 161 
451 286 263 
617 267 116 
500 268 232 
529 267 204 
554 233 213 
542 215 243 
615 218 167 
558 231 211 
489 267 244 
455 180 365 
479 254 267 
627 219 154 
515 329 156 
537 243 220 
532 272 196 
515 208 277 
505 255 240 
540 252 208 
522 252 226 
523 243 234 
591 209 200 
529 203 268 
553 249 198 
540 271 189 
453 292 255 
566 260 174 
521 209 270 
560 244 196 
580 260 160 
458 308 234 
617 224 159 
588 205 207 
566 250 184 
601 185 214 
504 258 238 
499 274 227 
489 277 234 
531 233 236 
502 260 238 
583 209 208 
567 255 178 
499 238 263 
495 293 212 
556 211 233 
622 235 143 
581 260 159 
359 165 476 
503 293 204 
535 214 251 
587 169 244 
482 302 216 
479 249 272 
507 248 245 
599 233 168 
622 235 143 
453 287 260 
524 283 193 
582 211 207 
528 249 223 
514 248 238 
587 230 183 
537 289 174 
566 261 173 
625 210 165 
533 265 202 
592 215 193 
704 180 116 
409 192 399 
470 249 281 
533 268 199 
473 237 290 
624 242 134 
460 256 284 
529 241 230 
542 286 172 
533 297 170 
552 293 155 
627 163 210 
675 179 146 
550 241 209 
584 194 222 
501 230 269 
488 249 263 
499 261 240 
632 198 170 
499 221 280 
537 334 129 
619 236 145 
582 227 191 
492 271 237 
539 240 221 
486 242 272 
387 278 335 
443 256 301 
538 247 215 
587 255 158 
486 290 224 
599 217 184 
634 233 133 
586 204 210 
538 271 191 
467 262 271 
468 277 255 
611 225 164 
564 252 184 
633 235 132 
501 274 225 
495 244 261 
438 245 317 
625 242 133 
499 261 240 
563 239 198 
485 197 318 
559 199 242 
633 248 119 
461 284 255 
443 239 318 
518 259 223 
514 254 232 
622 219 159 
482 326 192 
405 290 305 
517 207 276 
548 258 194 
511 286 203 
545 247 208 
512 233 255 
523 286 191 
535 274 191 
402 263 335 
600 252 148 
587 255 158 
482 257 261 
517 252 231 
571 261 168 
618 250 132 
535 247 218 
601 244 155 
512 229 259 
541 196 263 
418 262 320 
481 315 204 
614 246 140 
534 280 186 
574 182 244 
476 293 231 
518 263 219 
600 227 173 
482 300 218 
451 209 340 
519 261 220 
527 248 225 
549 174 277 
600 209 191 
549 296 155 
521 238 241 
546 265 189 
630 204 166 
634 204 162 
497 248 255 
491 287 222 
611 219 170 
492 268 240 
591 245 164 
564 282 154 
612 262 126 
663 209 128 
564 252 184 
593 245 162 
501 292 207 
597 220 183 
508 236 256 
531 241 228 
604 236 160 
438 241 321 
457 256 287 
551 271 178 
470 213 317 
625 208 167 
593 259 148 
429 212 359 
561 244 195 
514 249 237 
539 270 191 
542 273 185 
601 187 212 
481 222 297 
509 275 216 
551 254 195 
485 256 259 
491 242 267 
540 235 225 
573 208 219 
506 268 226 
465 295 240 
624 218 158 
635 203 162 
482 178 340 
524 245 231 
526 284 190 
496 359 145 
552 184 264 
549 188 263 
456 302 242 
462 254 284 
401 263 336 
532 279 189 
529 254 217 
544 233 223 
667 207 126 
557 240 203 
583 234 183 
566 255 179 
434 249 317 
491 257 252 
640 193 167 
528 264 208 
530 203 267 
498 264 238 
562 277 161 
548 255 197 
553 233 214 
521 232 247 
486 250 264 
542 274 184 
631 216 153 
629 223 148 
536 235 229 
533 207 260 
462 275 263 
506 271 223 
560 221 219 
574 274 152 
532 252 216 
618 249 133 
596 243 161 
478 253 269 
541 259 200 
579 225 196 
597 167 236 
569 290 141 
516 264 220 
526 340 134 
518 233 249 
551 229 220 
509 154 337 
522 269 209 
540 234 226 
569 207 224 
523 269 208 
496 209 295 
634 272 94 
575 189 236 
613 256 131 
547 321 132 
536 300 164 
595 214 191 
532 261 207 
591 221 188 
593 253 154 
660 218 122 
580 216 204 
579 271 150 
565 258 177 
582 263 155 
569 250 181 
547 236 217 
459 236 305 
564 255 181 
535 250 215 
579 212 209 
594 201 205 
536 272 192 
594 144 262 
604 254 142 
486 249 265 
527 240 233 
585 235 180 
524 260 216 
577 228 195 
560 209 231 
526 276 198 
550 248 202 
430 232 338 
480 263 257 
542 210 248 
527 231 242 
531 278 191 
501 206 293 
536 199 265 
636 208 156 
517 194 289 
458 195 347 
547 242 211 
577 239 184 
550 247 203 
593 256 151 
607 234 159 
512 293 195 
470 170 360 
536 262 202 
554 226 220 
480 185 335 
645 233 122 
527 174 299 
603 235 162 
501 224 275 
599 293 108 
550 256 194 
551 234 215 
632 252 116 
409 257 334 
595 138 267 
523 249 228 
523 288 189 
505 220 275 
451 211 338 
573 252 175 
529 293 178 
509 265 226 
579 213 208 
587 269 144 
491 307 202 
522 220 258 
567 248 185 
557 276 167 
576 210 214 
576 287 137 
544 297 159 
567 244 189 
517 246 237 
605 247 148 
637 205 158 
458 263 279 
557 216 227 
532 282 186 
578 225 197 
528 236 236 
538 280 182 
395 294 311 
516 199 285 
565 229 206 
505 338 157 
509 260 231 
621 250 129 
556 192 252 
549 253 198 
497 227 276 
396 271 333 
532 270 198 
474 216 310 
565 174 261 
528 283 189 
562 239 199 
499 260 241 
535 226 239 
518 225 257 
540 269 191 
529 237 234 
