575 190 235 
552 261 187 
633 198 169 
652 217 131 
589 219 192 
666 247 87 
550 236 214 
597 172 231 
524 188 288 
566 249 185 
687 153 160 
674 216 110 
628 241 131 
602 238 160 
533 202 265 
567 137 296 
603 197 200 
605 257 138 
548 186 266 
590 225 185 
628 223 149 
692 223 85 
591 212 197 
597 213 190 
547 267 186 
651 209 140 
596 165 239 
721 160 119 
585 226 189 
698 224 78 
670 153 177 
635 249 116 
615 219 166 
557 278 165 
624 164 212 
710 222 68 
593 266 141 
650 187 163 
652 254 94 
554 225 221 
560 216 224 
646 172 182 
505 223 272 
553 268 179 
638 243 119 
672 187 141 
634 268 98 
686 179 135 
643 271 86 
637 189 174 
689 214 97 
571 239 190 
746 133 121 
739 179 82 
622 170 208 
628 213 159 
554 155 291 
598 192 210 
547 263 190 
606 227 167 
584 218 198 
601 221 178 
663 199 138 
646 209 145 
604 249 147 
559 188 253 
587 245 168 
755 146 99 
600 216 184 
646 236 118 
654 192 154 
568 232 200 
597 189 214 
539 215 246 
595 225 180 
583 170 247 
570 238 192 
613 237 150 
665 235 100 
669 170 161 
571 182 247 
556 186 258 
604 232 164 
465 207 328 
733 179 88 
563 231 206 
588 194 218 
538 268 194 
555 203 242 
701 192 107 
710 185 105 
564 260 176 
656 213 131 
573 254 173 
407 202 391 
733 153 114 
528 155 317 
628 207 165 
572 240 188 
563 206 231 
612 210 178 
727 165 108 
536 190 274 
612 237 151 
629 215 156 
561 252 187 
628 181 191 
696 216 88 
479 235 286 
538 160 302 
602 188 210 
622 141 237 
638 172 190 
624 182 194 
635 204 161 
603 191 206 
524 208 268 
493 318 189 
677 180 143 
676 245 79 
610 230 160 
657 216 127 
573 249 178 
585 248 167 
651 271 78 
580 216 204 
687 134 179 
662 226 112 
684 221 95 
643 202 155 
565 200 235 
699 265 36 
609 191 200 
585 270 145 
625 252 123 
627 243 130 
624 176 200 
655 181 164 
564 241 195 
643 137 220 
589 152 259 
553 253 194 
744 193 63 
629 135 236 
632 186 182 
561 206 233 
543 273 184 
598 237 165 
565 169 266 
677 205 118 
665 207 128 
680 199 121 
632 177 191 
691 196 113 
589 224 187 
558 211 231 
578 264 158 
704 197 99 
697 174 129 
625 210 165 
624 216 160 
614 247 139 
690 138 172 
611 259 130 
537 174 289 
639 233 128 
652 207 141 
660 210 130 
682 179 139 
650 211 139 
634 253 113 
593 210 197 
741 189 70 
639 194 167 
687 197 116 
614 223 163 
676 222 102 
583 212 205 
544 204 252 
725 145 130 
602 236 162 
619 246 135 
488 225 287 
637 185 178 
620 197 183 
572 252 176 
716 180 104 
463 205 332 
558 210 232 
665 186 149 
612 270 118 
680 155 165 
549 250 201 
617 227 156 
523 243 234 
607 228 165 
553 216 231 
620 238 142 
729 189 82 
590 225 185 
699 148 153 
665 221 114 
706 192 102 
725 184 91 
695 248 57 
561 201 238 
611 286 103 
586 226 188 
567 206 227 
592 224 184 
615 199 186 
527 158 315 
667 185 148 
610 244 146 
604 206 190 
626 220 154 
594 235 171 
600 194 206 
512 153 335 
680 232 88 
604 151 245 
494 197 309 
504 210 286 
667 200 133 
684 191 125 
479 235 286 
580 186 234 
565 328 107 
554 238 208 
677 197 126 
561 232 207 
643 239 118 
600 215 185 
708 236 56 
758 179 63 
687 238 75 
604 231 165 
731 164 105 
666 211 123 
588 248 164 
578 243 179 
547 238 215 
632 178 190 
559 217 224 
692 202 106 
636 215 149 
663 185 152 
541 231 228 
636 194 170 
573 222 205 
722 209 69 
584 172 244 
653 179 168 
631 184 185 
692 153 155 
613 141 246 
693 221 86 
636 186 178 
619 234 147 
702 170 128 
692 194 114 
552 304 144 
568 200 232 
599 243 158 
635 154 211 
648 236 116 
637 245 118 
585 218 197 
692 220 88 
584 216 200 
662 228 110 
583 258 159 
621 207 172 
697 165 138 
644 258 98 
561 213 226 
608 203 189 
589 235 176 
517 228 255 
553 205 242 
484 254 262 
546 249 205 
637 249 114 
714 166 120 
662 238 100 
632 226 142 
582 252 166 
667 200 133 
628 226 146 
655 212 133 
542 233 225 
713 221 66 
726 195 79 
572 195 233 
524 212 264 
526 188 286 
657 209 134 
633 174 193 
690 229 81 
692 210 98 
549 186 265 
543 235 222 
684 195 121 
694 154 152 
554 204 242 
666 199 135 
606 241 153 
627 234 139 
686 176 138 
688 171 141 
699 198 103 
625 179 196 
562 215 223 
647 207 146 
534 203 263 
639 165 196 
659 218 123 
630 250 120 
651 194 155 
607 178 215 
609 180 211 
723 191 86 
598 221 181 
630 263 107 
622 161 217 
621 246 133 
655 159 186 
602 189 209 
751 142 107 
656 192 152 
527 153 320 
576 234 190 
590 170 240 
727 190 83 
645 281 74 
571 235 194 
634 199 167 
656 189 155 
649 169 182 
563 246 191 
590 179 231 
699 179 122 
676 218 106 
613 219 168 
698 213 89 
587 218 195 
557 228 215 
592 217 191 
626 221 153 
552 192 256 
575 236 189 
572 257 171 
608 236 156 
590 187 223 
631 278 91 
662 155 183 
629 212 159 
673 183 144 
621 213 166 
602 266 132 
730 131 139 
590 231 179 
711 215 74 
641 225 134 
667 254 79 
638 199 163 
655 225 120 
744 143 113 
642 177 181 
658 195 147 
772 135 93 
487 138 375 
716 161 123 
646 208 146 
578 239 183 
588 206 206 
576 186 238 
637 248 115 
648 188 164 
557 252 191 
680 178 142 
638 225 137 
654 172 174 
582 176 242 
528 222 250 
558 227 215 
520 159 321 
649 239 112 
644 211 145 
659 167 174 
619 191 190 
659 245 96 
660 188 152 
662 259 79 
608 280 112 
576 255 169 
680 141 179 
658 259 83 
564 207 229 
595 164 241 
582 229 189 
584 155 261 
604 222 174 
668 228 104 
541 184 275 
602 232 166 
669 216 115 
631 226 143 
644 221 135 
539 213 248 
690 195 115 
693 194 113 
668 211 121 
643 219 138 
499 246 255 
524 264 212 
532 224 244 
500 234 266 
729 120 151 
724 160 116 
611 172 217 
626 193 181 
669 145 186 
648 193 159 
632 139 229 
618 272 110 
540 192 268 
607 173 220 
542 226 232 
630 231 139 
652 168 180 
696 189 115 
618 319 63 
649 198 153 
554 171 275 
607 219 174 
631 163 206 
618 239 143 
564 176 260 
586 147 267 
721 157 122 
627 232 141 
666 162 172 
739 178 83 
645 182 173 
673 200 127 
599 297 104 
707 205 88 
554 210 236 
555 228 217 
679 230 91 
738 170 92 
694 154 152 
440 231 329 
587 230 183 
693 171 136 
590 252 158 
670 156 174 
708 215 77 
591 295 114 
522 260 218 
605 220 175 
619 185 196 
671 152 177 
642 300 58 
596 218 186 
745 121 134 
575 261 164 
689 173 138 
563 280 157 
670 217 113 
693 139 168 
532 128 340 
722 217 61 
600 246 154 
640 131 229 
655 194 151 
546 241 213 
573 218 209 
672 172 156 
577 235 188 
621 153 226 
695 176 129 
582 221 197 
581 212 207 
547 220 233 
646 232 122 
653 243 104 
719 169 112 
625 240 135 
595 297 108 
697 227 76 
640 190 170 
568 234 198 
674 200 126 
571 205 224 
677 249 74 
635 279 86 
603 183 214 
603 165 232 
604 196 200 
633 146 221 
585 285 130 
691 195 114 
674 222 104 
668 195 137 
606 224 170 
626 178 196 
645 192 163 
533 173 294 
556 232 212 
661 215 124 
715 166 119 
658 193 149 
643 161 196 
621 137 242 
616 199 185 
557 122 321 
629 224 147 
672 179 149 
549 311 140 
655 214 131 
558 258 184 
627 152 221 
702 158 140 
725 162 113 
666 181 153 
673 211 116 
689 218 93 
630 233 137 
769 167 64 
640 262 98 
677 141 182 
669 247 84 
569 288 143 
589 220 191 
626 181 193 
657 239 104 
590 150 260 
712 203 85 
640 222 138 
657 179 164 
571 275 154 
540 231 229 
616 229 155 
607 217 176 
548 204 248 
525 124 351 
615 254 131 
569 191 240 
653 175 172 
643 187 170 
645 197 158 
615 233 152 
751 117 132 
718 215 67 
604 197 199 
661 209 130 
688 150 162 
614 236 150 
490 259 251 
404 290 306 
659 183 158 
591 208 201 
701 171 128 
543 190 267 
722 130 148 
631 161 208 
717 175 108 
611 163 226 
579 174 247 
681 168 151 
630 218 152 
567 184 249 
529 205 266 
501 185 314 
668 169 163 
652 146 202 
618 239 143 
607 209 184 
732 217 51 
546 193 261 
695 176 129 
700 164 136 
596 154 250 
587 176 237 
658 196 146 
718 204 78 
