401 331 268 
427 306 267 
414 288 298 
363 339 298 
387 309 304 
382 300 318 
461 274 265 
361 337 302 
338 333 329 
380 291 329 
401 297 302 
407 305 288 
357 307 336 
353 348 299 
335 298 367 
349 322 329 
400 307 293 
380 286 334 
399 311 290 
360 320 320 
386 327 287 
346 315 339 
334 331 335 
387 325 288 
391 295 314 
347 313 340 
373 319 308 
369 311 320 
285 357 358 
410 273 317 
401 289 310 
354 359 287 
317 310 373 
373 321 306 
400 281 319 
320 297 383 
398 356 246 
382 310 308 
357 359 284 
381 368 251 
427 291 282 
375 324 301 
334 342 324 
368 314 318 
368 309 323 
390 320 290 
419 296 285 
355 327 318 
382 327 291 
385 332 283 
392 308 300 
347 315 338 
504 287 209 
399 322 279 
413 270 317 
402 300 298 
397 327 276 
396 320 284 
420 313 267 
381 311 308 
393 281 326 
361 290 349 
419 308 273 
383 336 281 
362 311 327 
387 319 294 
344 323 333 
450 293 257 
321 315 364 
381 300 319 
335 357 308 
374 328 298 
387 293 320 
334 321 345 
381 301 318 
408 323 269 
368 347 285 
341 357 302 
366 347 287 
359 328 313 
341 313 346 
386 322 292 
361 331 308 
359 327 314 
373 324 303 
396 281 323 
406 292 302 
463 272 265 
397 316 287 
368 347 285 
358 267 375 
384 294 322 
404 309 287 
409 291 300 
404 332 264 
374 315 311 
356 312 332 
379 322 299 
385 323 292 
452 283 265 
351 310 339 
398 304 298 
398 318 284 
404 289 307 
360 332 308 
380 281 339 
368 325 307 
432 294 274 
390 266 344 
438 279 283 
391 325 284 
388 322 290 
388 310 302 
391 299 310 
379 313 308 
403 323 274 
322 280 398 
370 350 280 
330 325 345 
444 269 287 
339 349 312 
370 305 325 
407 312 281 
344 282 374 
390 302 308 
405 345 250 
365 317 318 
379 312 309 
379 313 308 
365 314 321 
338 354 308 
319 295 386 
399 274 327 
420 284 296 
333 301 366 
316 362 322 
388 305 307 
411 334 255 
377 305 318 
386 313 301 
430 277 293 
382 313 305 
387 295 318 
378 344 278 
437 269 294 
385 317 298 
367 331 302 
326 303 371 
388 296 316 
359 329 312 
376 334 290 
317 319 364 
347 294 359 
410 311 279 
374 325 301 
402 282 316 
364 343 293 
368 357 275 
335 265 400 
382 288 330 
329 304 367 
380 311 309 
388 310 302 
362 329 309 
412 295 293 
359 343 298 
384 326 290 
340 295 365 
384 306 310 
365 320 315 
362 300 338 
372 325 303 
408 322 270 
354 350 296 
414 287 299 
410 288 302 
369 325 306 
367 342 291 
419 316 265 
385 344 271 
361 318 321 
363 323 314 
377 345 278 
419 278 303 
389 330 281 
394 293 313 
369 339 292 
343 358 299 
410 315 275 
334 270 396 
392 295 313 
374 331 295 
374 307 319 
380 297 323 
309 303 388 
354 320 326 
357 309 334 
352 340 308 
333 341 326 
378 326 296 
339 340 321 
406 315 279 
393 308 299 
370 297 333 
300 302 398 
405 316 279 
363 338 299 
387 290 323 
488 277 235 
360 355 285 
387 314 299 
344 313 343 
386 283 331 
326 256 418 
338 336 326 
375 312 313 
352 318 330 
416 333 251 
408 312 280 
465 275 260 
402 344 254 
394 317 289 
387 329 284 
354 338 308 
368 326 306 
433 294 273 
353 338 309 
394 331 275 
350 310 340 
370 308 322 
420 285 295 
352 312 336 
337 327 336 
357 309 334 
388 323 289 
474 282 244 
372 327 301 
331 312 357 
359 306 335 
374 298 328 
405 304 291 
353 337 310 
402 298 300 
386 330 284 
373 305 322 
391 309 300 
370 296 334 
385 309 306 
334 353 313 
356 326 318 
368 319 313 
391 304 305 
325 331 344 
379 330 291 
357 350 293 
386 318 296 
406 329 265 
349 333 318 
407 280 313 
387 296 317 
386 292 322 
446 313 241 
384 305 311 
360 334 306 
343 303 354 
391 338 271 
458 269 273 
417 321 262 
364 304 332 
354 286 360 
393 308 299 
380 312 308 
354 315 331 
401 317 282 
378 334 288 
430 312 258 
344 356 300 
368 334 298 
434 288 278 
361 358 281 
410 288 302 
402 283 315 
408 323 269 
406 277 317 
376 319 305 
352 350 298 
379 310 311 
450 288 262 
361 322 317 
307 337 356 
384 308 308 
426 305 269 
393 319 288 
337 293 370 
424 301 275 
339 314 347 
417 328 255 
350 318 332 
345 320 335 
341 351 308 
356 352 292 
433 274 293 
370 327 303 
366 330 304 
376 326 298 
405 302 293 
367 317 316 
375 317 308 
349 346 305 
394 332 274 
390 318 292 
400 350 250 
379 312 309 
370 337 293 
372 300 328 
357 320 323 
390 326 284 
427 297 276 
424 263 313 
361 326 313 
394 321 285 
355 294 351 
418 315 267 
407 330 263 
368 333 299 
373 330 297 
377 311 312 
332 298 370 
333 283 384 
397 305 298 
445 281 274 
384 300 316 
405 304 291 
396 297 307 
460 279 261 
359 300 341 
423 320 257 
343 340 317 
352 336 312 
427 329 244 
333 320 347 
403 301 296 
369 293 338 
413 317 270 
355 312 333 
347 341 312 
383 306 311 
410 279 311 
456 262 282 
299 279 422 
399 294 307 
383 293 324 
377 335 288 
345 323 332 
352 322 326 
369 319 312 
389 300 311 
396 321 283 
371 339 290 
373 304 323 
388 313 299 
361 329 310 
359 319 322 
348 321 331 
365 365 270 
368 334 298 
359 322 319 
392 312 296 
330 280 390 
374 315 311 
358 307 335 
402 338 260 
372 300 328 
370 337 293 
373 324 303 
386 291 323 
378 345 277 
394 309 297 
388 303 309 
354 323 323 
353 307 340 
411 295 294 
315 291 394 
367 313 320 
384 342 274 
379 322 299 
390 265 345 
373 337 290 
414 313 273 
447 281 272 
373 327 300 
366 351 283 
412 299 289 
339 317 344 
333 289 378 
362 345 293 
389 317 294 
350 315 335 
391 322 287 
362 294 344 
331 346 323 
455 269 276 
411 307 282 
355 319 326 
351 363 286 
377 299 324 
353 329 318 
407 285 308 
358 328 314 
347 284 369 
386 322 292 
332 315 353 
378 335 287 
335 330 335 
351 325 324 
400 314 286 
419 283 298 
421 315 264 
356 330 314 
344 325 331 
371 282 347 
367 343 290 
373 358 269 
422 287 291 
336 340 324 
316 363 321 
393 282 325 
364 327 309 
409 315 276 
383 325 292 
359 316 325 
350 317 333 
389 327 284 
342 339 319 
360 355 285 
345 332 323 
450 285 265 
395 306 299 
408 300 292 
353 360 287 
396 322 282 
339 288 373 
307 313 380 
411 303 286 
352 305 343 
337 331 332 
380 328 292 
323 356 321 
407 268 325 
404 311 285 
366 355 279 
370 298 332 
341 305 354 
445 308 247 
398 286 316 
373 319 308 
366 265 369 
351 266 383 
370 303 327 
378 338 284 
394 320 286 
515 241 244 
412 329 259 
399 314 287 
406 295 299 
372 329 299 
367 302 331 
402 323 275 
421 339 240 
376 296 328 
387 266 347 
345 349 306 
440 284 276 
363 311 326 
377 330 293 
416 326 258 
383 289 328 
317 326 357 
348 351 301 
380 348 272 
387 267 346 
395 298 307 
426 312 262 
372 303 325 
337 363 300 
370 299 331 
388 317 295 
340 341 319 
287 284 429 
379 290 331 
352 306 342 
306 334 360 
350 295 355 
365 317 318 
374 304 322 
366 299 335 
485 301 214 
346 340 314 
322 280 398 
283 302 415 
371 328 301 
377 321 302 
349 339 312 
381 304 315 
443 291 266 
347 331 322 
377 325 298 
391 319 290 
363 360 277 
366 320 314 
423 311 266 
389 304 307 
448 305 247 
374 331 295 
407 290 303 
407 302 291 
362 321 317 
420 293 287 
415 297 288 
411 342 247 
377 333 290 
349 354 297 
328 367 305 
357 321 322 
448 304 248 
385 312 303 
329 321 350 
413 300 287 
386 304 310 
334 345 321 
371 311 318 
376 326 298 
364 277 359 
397 296 307 
376 264 360 
435 312 253 
378 287 335 
437 298 265 
377 302 321 
396 340 264 
368 318 314 
371 324 305 
360 340 300 
452 269 279 
377 283 340 
339 316 345 
356 317 327 
347 352 301 
379 308 313 
396 319 285 
366 328 306 
409 286 305 
377 286 337 
381 292 327 
343 337 320 
342 359 299 
