0 592 0 0 0 
0 555 5 0 0 
0 689 0 0 0 
0 634 0 0 0 
4 690 0 0 0 
0 631 0 0 0 
12 645 0 0 0 
0 586 0 0 0 
0 645 0 0 0 
0 665 6 0 0 
0 577 0 0 0 
0 615 0 0 0 
13 572 0 0 0 
1 642 0 0 0 
0 628 0 0 0 
0 661 10 0 0 
0 598 18 0 0 
6 625 0 0 0 
1 616 0 0 0 
0 645 0 0 0 
0 602 10 0 0 
0 604 0 0 0 
0 576 0 0 0 
20 569 0 0 0 
12 582 6 0 0 
0 519 0 0 0 
0 580 0 0 0 
0 615 0 0 0 
8 661 0 0 0 
4 617 1 0 0 
0 628 0 0 0 
0 592 2 0 0 
1 624 0 0 0 
1 673 1 0 0 
0 637 0 0 0 
0 598 0 0 0 
0 650 20 0 0 
13 511 2 0 0 
40 610 0 0 0 
3 580 20 0 0 
0 609 0 0 0 
0 617 0 0 0 
0 638 0 0 0 
1 590 6 0 0 
0 606 0 0 0 
0 626 0 0 0 
14 622 5 0 0 
0 658 1 0 0 
2 657 0 0 0 
0 659 0 0 0 
0 591 0 0 0 
0 594 0 0 0 
0 639 0 0 0 
4 612 0 0 0 
0 628 0 0 0 
9 627 1 0 0 
0 615 3 0 0 
4 622 0 0 0 
0 752 0 0 0 
10 550 0 0 0 
2 601 0 0 0 
0 589 0 0 0 
0 674 0 0 0 
9 623 0 0 0 
0 634 18 0 0 
0 467 7 0 0 
0 547 0 0 0 
0 588 4 0 0 
0 610 0 0 0 
3 600 0 0 0 
0 602 3 0 0 
0 613 0 0 0 
0 643 4 0 0 
0 620 0 0 0 
0 635 0 0 0 
2 642 0 0 0 
0 607 2 0 0 
0 571 0 0 0 
0 624 0 0 0 
0 631 2 0 0 
1 603 0 0 0 
0 657 0 0 0 
1 589 0 0 0 
0 666 0 0 0 
0 602 0 0 0 
0 709 10 0 0 
0 561 10 0 0 
0 648 5 0 0 
0 679 0 0 0 
0 604 0 0 0 
0 643 1 0 0 
0 677 0 0 0 
0 648 0 0 0 
0 597 3 0 0 
0 550 0 0 0 
0 676 0 0 0 
0 630 0 0 0 
0 665 0 0 0 
0 612 1 0 0 
0 563 2 0 0 
0 640 0 0 0 
1 668 0 0 0 
0 577 0 0 0 
0 585 2 0 0 
0 647 0 0 0 
2 563 0 0 0 
0 619 0 0 0 
7 586 4 0 0 
4 628 0 0 0 
0 671 0 0 0 
3 690 0 0 0 
0 702 0 0 0 
2 662 7 0 0 
0 661 0 0 0 
0 609 19 0 0 
2 655 0 0 0 
0 662 3 0 0 
7 713 0 0 0 
0 656 0 0 0 
0 618 0 0 0 
0 645 0 0 0 
0 584 0 0 0 
31 658 1 0 0 
0 646 0 0 0 
0 645 4 0 0 
9 629 4 0 0 
0 574 0 0 0 
0 660 0 0 0 
0 622 1 0 0 
0 596 0 0 0 
0 663 0 0 0 
0 670 0 0 0 
0 649 1 0 0 
0 549 0 0 0 
0 631 0 0 0 
0 591 0 0 0 
0 623 0 0 0 
0 636 0 0 0 
0 633 0 0 0 
0 619 7 0 0 
0 705 0 0 0 
0 596 6 0 0 
0 608 2 0 0 
1 559 0 0 0 
0 621 0 0 0 
10 577 0 0 0 
6 591 0 0 0 
0 678 0 0 0 
2 634 0 0 0 
0 614 4 0 0 
6 663 0 0 0 
0 690 0 0 0 
0 678 2 0 0 
0 626 0 0 0 
0 650 0 0 0 
9 646 0 0 0 
3 629 0 0 0 
0 675 0 0 0 
0 627 0 0 0 
1 662 0 0 0 
0 677 0 0 0 
0 620 0 0 0 
0 613 0 0 0 
0 625 0 0 0 
10 574 0 0 0 
0 662 0 0 0 
0 591 0 0 0 
0 680 0 0 0 
0 670 0 0 0 
0 621 0 0 0 
0 657 0 0 0 
0 556 0 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 614 15 0 0 
3 636 8 0 0 
0 643 3 0 0 
0 606 0 0 0 
0 595 1 0 0 
1 637 0 0 0 
0 658 0 0 0 
0 593 0 0 0 
1 583 0 0 0 
0 586 0 0 0 
0 628 0 0 0 
3 617 0 0 0 
0 634 0 0 0 
8 655 0 0 0 
0 641 0 0 0 
13 605 0 0 0 
0 631 0 0 0 
5 647 0 0 0 
0 650 1 0 0 
4 492 9 0 0 
0 641 0 0 0 
0 621 2 0 0 
3 621 0 0 0 
0 619 0 0 0 
0 619 0 0 0 
5 653 0 0 0 
7 620 0 0 0 
0 611 7 0 0 
10 640 3 0 0 
0 666 0 0 0 
4 608 0 0 0 
0 626 0 0 0 
0 634 0 0 0 
0 629 10 0 0 
0 663 0 0 0 
6 648 1 0 0 
0 636 15 0 0 
13 618 0 0 0 
0 590 0 0 0 
0 670 0 0 0 
0 713 0 0 0 
0 591 0 0 0 
0 678 0 0 0 
10 664 0 0 0 
0 679 0 0 0 
0 698 0 0 0 
0 682 0 0 0 
0 604 0 0 0 
19 580 0 0 0 
0 618 0 0 0 
0 646 0 0 0 
2 576 8 0 0 
0 586 0 0 0 
0 579 0 0 0 
0 633 0 0 0 
0 559 0 0 0 
0 652 0 0 0 
4 672 0 0 0 
10 659 0 0 0 
22 617 0 0 0 
16 573 0 0 0 
0 663 0 0 0 
0 687 0 0 0 
18 601 2 0 0 
0 617 0 0 0 
0 638 0 0 0 
0 630 0 0 0 
0 696 0 0 0 
23 650 0 0 0 
0 634 7 0 0 
0 584 0 0 0 
0 612 0 0 0 
0 634 8 0 0 
0 680 0 0 0 
4 703 0 0 0 
0 639 10 0 0 
0 638 0 0 0 
0 556 0 0 0 
0 598 1 0 0 
0 590 1 0 0 
0 571 21 0 0 
30 600 0 0 0 
0 571 15 0 0 
0 599 0 0 0 
0 599 0 0 0 
0 662 0 0 0 
0 549 0 0 0 
0 644 0 0 0 
6 578 2 0 0 
0 669 0 0 0 
0 592 0 0 0 
0 622 0 0 0 
6 686 0 0 0 
0 649 0 0 0 
0 699 0 0 0 
0 628 0 0 0 
0 616 0 0 0 
0 679 0 0 0 
0 574 1 0 0 
0 624 0 0 0 
0 644 0 0 0 
0 607 0 0 0 
0 642 0 0 0 
0 670 0 0 0 
23 654 0 0 0 
2 665 0 0 0 
0 614 16 0 0 
12 626 0 0 0 
0 613 0 0 0 
0 640 0 0 0 
0 692 4 0 0 
0 622 0 0 0 
0 578 3 0 0 
1 610 13 0 0 
2 584 0 0 0 
0 593 0 0 0 
1 650 0 0 0 
1 651 0 0 0 
15 600 5 0 0 
0 553 3 0 0 
0 549 0 0 0 
6 617 0 0 0 
0 612 0 0 0 
6 564 0 0 0 
0 635 0 0 0 
0 604 0 0 0 
0 626 0 0 0 
0 629 0 0 0 
0 627 0 0 0 
0 634 0 0 0 
0 634 0 0 0 
7 640 0 0 0 
3 656 0 0 0 
0 690 34 0 0 
0 637 0 0 0 
1 652 2 0 0 
10 604 0 0 0 
0 628 1 0 0 
1 674 0 0 0 
0 626 0 0 0 
0 581 0 0 0 
1 633 0 0 0 
0 586 0 0 0 
0 647 0 0 0 
0 559 1 0 0 
0 616 0 0 0 
13 586 0 0 0 
2 617 0 0 0 
0 637 0 0 0 
0 609 0 0 0 
0 637 0 0 0 
8 580 3 0 0 
5 641 1 0 0 
0 656 1 0 0 
0 609 0 0 0 
0 624 2 0 0 
1 550 9 0 0 
0 631 6 0 0 
0 607 0 0 0 
2 636 0 0 0 
1 622 0 0 0 
0 631 0 0 0 
0 573 0 0 0 
1 607 0 0 0 
1 656 0 0 0 
0 628 0 0 0 
0 641 0 0 0 
0 635 0 0 0 
0 592 1 0 0 
0 618 0 0 0 
0 600 1 0 0 
0 661 0 0 0 
0 658 8 0 0 
1 613 0 0 0 
0 675 0 0 0 
0 575 0 0 0 
0 721 0 0 0 
0 620 0 0 0 
3 587 0 0 0 
0 689 14 0 0 
1 636 0 0 0 
0 624 1 0 0 
1 612 6 0 0 
8 597 0 0 0 
9 617 2 0 0 
0 621 0 0 0 
0 692 10 0 0 
0 720 0 0 0 
0 663 4 0 0 
0 694 0 0 0 
0 588 0 0 0 
2 595 0 0 0 
0 592 0 0 0 
0 633 0 0 0 
0 602 0 0 0 
10 632 0 0 0 
14 585 13 0 0 
0 647 0 0 0 
11 652 0 0 0 
0 621 0 0 0 
0 639 0 0 0 
0 658 0 0 0 
2 662 0 0 0 
6 606 0 0 0 
0 589 0 0 0 
0 596 0 0 0 
0 563 0 0 0 
0 640 0 0 0 
0 469 0 0 0 
5 657 1 0 0 
0 642 0 0 0 
8 636 11 0 0 
0 664 13 0 0 
5 629 4 0 0 
0 664 7 0 0 
18 638 0 0 0 
1 604 0 0 0 
0 619 1 0 0 
0 627 0 0 0 
0 654 0 0 0 
0 678 0 0 0 
0 501 2 0 0 
0 691 1 0 0 
5 579 7 0 0 
1 629 0 0 0 
0 656 0 0 0 
2 670 10 0 0 
0 635 0 0 0 
0 633 1 0 0 
0 522 2 0 0 
8 563 1 0 0 
4 609 0 0 0 
0 589 0 0 0 
0 551 0 0 0 
6 673 0 0 0 
0 631 0 0 0 
0 594 0 0 0 
0 625 0 0 0 
0 593 0 0 0 
0 649 0 0 0 
0 689 0 0 0 
1 669 0 0 0 
1 653 0 0 0 
0 625 0 0 0 
0 624 0 0 0 
0 665 1 0 0 
0 637 15 0 0 
0 618 0 0 0 
0 644 0 0 0 
1 568 2 0 0 
10 645 1 0 0 
0 577 0 0 0 
0 654 0 0 0 
0 665 0 0 0 
2 641 0 0 0 
10 676 0 0 0 
18 717 0 0 0 
0 601 6 0 0 
0 562 0 0 0 
2 622 0 0 0 
0 543 5 0 0 
0 637 0 0 0 
0 604 0 0 0 
8 665 0 0 0 
0 618 1 0 0 
0 662 0 0 0 
1 600 0 0 0 
0 582 4 0 0 
2 677 0 0 0 
0 652 0 0 0 
0 590 0 0 0 
1 652 0 0 0 
0 589 0 0 0 
1 641 0 0 0 
0 615 0 0 0 
0 608 17 0 0 
0 665 2 0 0 
2 602 0 0 0 
0 659 0 0 0 
0 626 0 0 0 
10 634 0 0 0 
0 676 1 0 0 
3 662 0 0 0 
0 647 0 0 0 
18 652 0 0 0 
0 641 1 0 0 
3 534 0 0 0 
0 614 0 0 0 
1 676 0 0 0 
0 631 0 0 0 
0 684 0 0 0 
0 625 0 0 0 
0 703 0 0 0 
0 647 0 0 0 
8 650 0 0 0 
1 700 0 0 0 
4 539 0 0 0 
7 641 1 0 0 
0 601 10 0 0 
18 643 0 0 0 
0 629 0 0 0 
3 574 0 0 0 
0 634 0 0 0 
0 643 0 0 0 
0 644 32 0 0 
0 584 0 0 0 
0 590 0 0 0 
0 614 4 0 0 
0 588 1 0 0 
0 632 0 0 0 
4 575 0 0 0 
0 586 10 0 0 
0 589 0 0 0 
0 645 0 0 0 
0 633 0 0 0 
