44 332 53 0 0 
14 519 1 0 0 
53 376 39 0 0 
22 356 9 0 0 
35 374 14 0 0 
67 444 40 0 0 
62 324 34 13 0 
51 419 6 0 0 
13 501 6 0 0 
140 417 25 0 0 
82 465 10 0 0 
4 361 23 0 0 
31 327 53 0 0 
53 559 13 0 0 
79 447 27 0 0 
68 445 14 0 0 
24 480 81 0 0 
17 434 4 0 0 
30 443 59 0 0 
10 404 73 0 0 
19 448 16 0 0 
54 428 5 0 0 
131 372 30 0 0 
60 412 15 0 0 
52 443 12 0 0 
16 584 64 0 0 
55 375 18 0 0 
48 470 7 0 0 
48 479 19 0 0 
3 479 36 0 0 
11 529 81 0 0 
5 467 14 0 0 
2 475 9 0 0 
24 384 68 0 0 
40 425 11 0 0 
53 476 19 0 0 
62 343 44 0 0 
28 432 39 0 0 
49 466 46 0 0 
25 558 32 0 0 
4 580 12 0 0 
9 590 39 0 0 
46 483 33 0 0 
10 421 32 0 0 
74 369 22 0 0 
23 345 57 0 0 
82 345 78 0 0 
42 416 30 0 0 
80 456 8 0 0 
89 535 10 0 0 
21 458 51 0 0 
18 430 24 0 0 
9 430 38 0 0 
24 515 16 0 0 
65 480 2 0 0 
51 338 43 0 0 
14 510 26 0 0 
8 444 30 0 0 
21 557 44 0 0 
18 408 72 0 0 
49 445 46 0 0 
75 398 21 0 0 
96 447 25 0 0 
6 597 18 0 0 
9 530 14 0 0 
58 479 0 0 0 
59 389 45 0 0 
149 451 3 0 0 
56 393 15 0 0 
19 478 18 0 0 
24 280 29 0 0 
32 411 5 0 0 
63 412 54 0 0 
11 520 13 0 0 
71 389 24 0 0 
29 380 7 0 0 
16 464 2 0 0 
38 506 15 0 0 
84 311 26 0 0 
87 333 53 0 0 
49 333 20 0 0 
18 430 35 0 0 
40 436 24 0 0 
37 463 44 0 0 
59 443 30 0 0 
90 388 7 0 0 
42 406 3 0 0 
63 451 67 0 0 
59 384 63 0 0 
40 490 23 0 0 
21 435 15 0 0 
16 483 42 0 0 
37 437 36 0 0 
16 498 22 0 0 
73 359 42 0 0 
81 314 43 0 0 
17 448 40 0 0 
12 445 21 0 0 
