610 268 122 
506 208 286 
481 234 285 
584 275 141 
440 230 330 
709 164 127 
542 281 177 
475 267 258 
559 302 139 
576 267 157 
486 211 303 
419 169 412 
454 214 332 
590 300 110 
576 276 148 
588 196 216 
348 186 466 
594 233 173 
549 201 250 
574 265 161 
536 266 198 
478 282 240 
529 188 283 
491 267 242 
558 253 189 
576 217 207 
541 209 250 
537 245 218 
484 205 311 
585 276 139 
582 244 174 
471 162 367 
515 261 224 
637 218 145 
509 217 274 
498 283 219 
616 268 116 
626 221 153 
589 223 188 
589 256 155 
569 275 156 
625 287 88 
552 194 254 
532 247 221 
588 255 157 
510 272 218 
545 235 220 
453 260 287 
506 269 225 
471 245 284 
516 269 215 
472 237 291 
572 230 198 
557 234 209 
603 231 166 
591 235 174 
527 286 187 
533 265 202 
558 254 188 
591 278 131 
558 167 275 
578 251 171 
633 253 114 
579 238 183 
490 272 238 
465 194 341 
467 279 254 
556 223 221 
572 251 177 
525 295 180 
518 287 195 
596 245 159 
614 225 161 
449 289 262 
556 297 147 
557 289 154 
582 237 181 
518 314 168 
487 254 259 
622 184 194 
548 268 184 
567 267 166 
459 294 247 
546 298 156 
543 295 162 
473 234 293 
487 261 252 
553 283 164 
551 251 198 
566 265 169 
572 251 177 
618 242 140 
564 247 189 
577 230 193 
602 272 126 
600 238 162 
587 228 185 
499 265 236 
556 222 222 
584 259 157 
557 196 247 
596 173 231 
514 219 267 
545 232 223 
536 253 211 
447 244 309 
550 206 244 
543 243 214 
515 242 243 
626 189 185 
601 216 183 
583 257 160 
506 271 223 
518 256 226 
430 251 319 
470 267 263 
516 268 216 
749 154 97 
618 233 149 
581 217 202 
513 247 240 
624 244 132 
468 239 293 
551 284 165 
482 263 255 
493 189 318 
523 264 213 
552 237 211 
528 247 225 
565 213 222 
549 185 266 
524 226 250 
528 237 235 
634 223 143 
571 242 187 
534 289 177 
516 234 250 
552 297 151 
555 176 269 
547 165 288 
474 221 305 
643 199 158 
580 229 191 
579 269 152 
549 232 219 
505 244 251 
514 246 240 
586 275 139 
484 254 262 
577 237 186 
538 232 230 
510 282 208 
513 247 240 
479 257 264 
468 217 315 
577 243 180 
505 253 242 
543 305 152 
574 179 247 
570 236 194 
552 289 159 
517 283 200 
559 201 240 
498 249 253 
526 256 218 
528 237 235 
546 287 167 
584 241 175 
622 237 141 
568 261 171 
426 258 316 
480 252 268 
609 233 158 
580 236 184 
470 266 264 
566 228 206 
573 274 153 
453 209 338 
573 222 205 
533 254 213 
531 290 179 
454 234 312 
467 305 228 
510 284 206 
577 278 145 
517 255 228 
538 278 184 
573 247 180 
545 259 196 
492 229 279 
494 280 226 
548 225 227 
512 281 207 
610 249 141 
584 242 174 
610 233 157 
488 231 281 
544 240 216 
523 256 221 
421 201 378 
487 328 185 
541 258 201 
608 198 194 
466 243 291 
549 236 215 
437 234 329 
488 176 336 
547 217 236 
607 219 174 
655 189 156 
553 252 195 
422 270 308 
569 262 169 
638 199 163 
491 342 167 
667 233 100 
531 221 248 
541 302 157 
558 228 214 
587 226 187 
476 173 351 
494 248 258 
462 241 297 
510 204 286 
454 277 269 
559 262 179 
588 295 117 
635 165 200 
488 316 196 
588 213 199 
525 255 220 
575 251 174 
539 238 223 
526 264 210 
581 262 157 
444 263 293 
498 213 289 
533 214 253 
581 197 222 
479 268 253 
443 251 306 
566 191 243 
597 207 196 
535 244 221 
553 202 245 
423 256 321 
523 254 223 
515 235 250 
591 220 189 
562 214 224 
466 275 259 
491 248 261 
554 215 231 
532 250 218 
667 237 96 
556 212 232 
488 257 255 
528 272 200 
539 271 190 
604 213 183 
429 229 342 
468 218 314 
459 270 271 
566 255 179 
592 239 169 
542 263 195 
457 270 273 
556 350 94 
584 283 133 
561 259 180 
693 193 114 
426 240 334 
609 213 178 
