364 148 83 0 0 
199 207 41 5 0 
124 213 106 0 0 
52 190 140 0 0 
103 80 210 13 0 
239 147 16 0 0 
86 230 33 0 0 
95 227 5 0 0 
132 308 54 0 0 
138 179 67 1 0 
106 98 66 0 0 
38 308 20 0 0 
230 225 38 0 0 
194 252 27 0 0 
78 148 152 65 0 
177 263 53 6 0 
104 185 14 0 0 
136 340 16 0 0 
172 261 86 0 0 
171 199 121 0 0 
215 214 16 0 0 
73 275 17 0 0 
24 184 20 21 0 
228 200 47 0 0 
65 109 78 0 0 
110 257 25 0 0 
54 288 68 0 0 
92 174 7 0 0 
107 127 53 0 0 
87 212 37 3 0 
56 384 137 0 0 
181 192 98 0 0 
110 290 29 4 0 
174 86 37 0 0 
85 170 83 0 0 
173 130 24 0 0 
86 282 29 0 0 
181 264 119 0 0 
84 233 47 0 0 
266 218 76 0 0 
226 174 91 0 0 
64 239 119 0 0 
104 177 160 0 0 
94 257 89 2 0 
54 258 66 0 0 
77 137 186 0 0 
265 177 50 6 0 
305 215 64 0 0 
105 207 133 0 0 
123 162 49 2 0 
58 310 16 0 0 
88 307 29 0 0 
93 241 5 0 0 
105 187 76 0 0 
133 288 25 3 0 
63 283 45 0 0 
54 292 65 5 0 
130 169 85 0 0 
18 311 61 0 0 
140 225 183 0 0 
157 187 100 0 0 
296 221 5 0 0 
221 307 35 0 0 
129 289 7 21 0 
238 129 34 0 0 
28 160 96 0 0 
213 212 41 1 0 
122 273 45 36 0 
85 322 45 24 0 
149 197 20 0 0 
63 295 38 0 0 
73 161 149 0 0 
40 415 38 0 0 
101 233 45 0 0 
48 194 13 0 0 
95 120 134 0 0 
129 217 84 0 0 
173 185 18 17 0 
127 108 54 0 0 
65 332 10 0 0 
120 283 2 3 0 
146 154 41 0 0 
219 182 41 1 0 
141 176 23 0 0 
144 253 18 1 0 
223 152 9 0 0 
73 221 95 0 0 
92 146 77 0 0 
75 257 23 0 0 
146 252 31 1 0 
241 164 12 10 0 
226 203 37 9 0 
62 320 43 0 0 
93 183 99 0 0 
65 269 71 0 0 
162 245 2 0 0 
94 277 37 0 0 
106 281 18 0 0 
221 405 30 0 0 
98 145 32 16 0 
29 388 72 0 0 
134 181 51 60 0 
275 183 59 0 0 
120 176 57 47 0 
173 117 28 0 0 
151 233 30 0 0 
129 326 87 0 0 
56 256 44 0 0 
79 219 70 0 0 
86 269 19 7 0 
68 321 29 1 0 
50 214 109 0 0 
199 216 109 0 0 
252 191 0 0 0 
172 178 61 0 0 
73 295 55 0 0 
71 230 74 8 0 
164 209 80 0 0 
117 212 29 1 0 
134 160 57 0 0 
151 220 67 17 0 
51 254 82 0 0 
294 132 10 0 0 
82 308 31 0 0 
180 188 108 0 0 
51 232 89 0 0 
99 282 41 0 0 
152 239 54 4 0 
69 225 83 0 0 
186 145 56 0 0 
84 261 48 0 0 
136 121 44 0 0 
110 271 79 0 0 
80 277 16 40 0 
43 230 123 0 0 
92 159 19 25 0 
167 289 19 0 0 
152 236 47 7 0 
180 217 57 0 0 
23 241 139 28 0 
179 247 71 0 0 
101 335 36 0 0 
240 208 99 0 0 
126 209 77 0 0 
59 177 31 0 0 
143 183 132 0 0 
