24 29 161 5 0 
15 135 301 33 1 
3 53 160 71 4 
0 115 182 39 1 
25 34 155 47 0 
16 165 104 135 0 
15 63 173 83 0 
6 190 292 32 4 
1 48 151 35 0 
4 99 264 61 0 
10 43 190 48 0 
1 217 344 61 0 
9 55 108 31 0 
10 95 114 55 38 
0 51 259 38 0 
0 44 180 136 11 
2 48 270 71 0 
1 88 192 59 0 
11 102 165 45 0 
6 47 90 40 0 
2 53 283 42 0 
3 14 164 102 0 
2 30 201 41 0 
3 100 238 44 0 
1 57 193 103 19 
13 34 130 190 6 
1 138 198 93 0 
1 57 97 19 0 
1 99 104 73 0 
2 92 90 103 0 
4 88 136 192 0 
5 89 122 247 0 
5 65 101 89 0 
6 64 154 10 0 
10 63 157 107 0 
10 109 176 77 3 
3 39 163 43 0 
9 102 98 157 11 
18 45 189 11 0 
3 33 245 86 0 
4 71 233 95 0 
4 35 135 75 0 
4 93 219 34 0 
20 60 175 19 0 
1 81 236 27 26 
2 99 188 49 1 
4 12 134 164 1 
7 117 251 78 2 
4 37 123 106 0 
7 80 220 98 0 
1 76 183 156 1 
6 181 95 86 0 
3 122 201 61 0 
9 35 162 70 4 
17 30 209 64 0 
4 44 257 133 12 
6 126 167 40 0 
7 112 321 115 15 
3 52 168 115 0 
15 39 64 96 6 
2 60 145 90 0 
35 54 217 70 0 
0 27 263 43 0 
6 67 89 14 87 
5 41 219 87 0 
9 86 277 42 0 
18 118 71 45 0 
8 18 218 67 0 
0 37 203 50 0 
3 38 120 90 0 
18 165 69 149 0 
11 77 183 19 51 
39 94 105 160 2 
10 96 57 64 6 
2 19 176 74 0 
15 62 139 122 0 
9 37 128 47 1 
6 76 114 103 0 
9 31 193 76 0 
1 57 202 68 0 
12 74 167 71 1 
16 159 202 69 19 
1 76 143 128 0 
20 146 150 35 4 
7 136 194 80 14 
2 78 237 129 1 
81 195 107 57 0 
13 126 174 86 0 
0 134 178 55 0 
12 51 180 33 0 
14 124 74 35 20 
2 79 207 38 0 
11 58 156 14 0 
7 51 228 86 0 
1 83 239 28 0 
16 47 146 114 0 
5 38 327 18 0 
20 45 132 71 12 
11 48 126 94 0 
2 58 117 129 0 
26 101 164 42 0 
5 78 185 67 11 
8 167 154 67 1 
6 33 66 66 0 
1 74 108 80 0 
7 58 102 57 3 
11 61 148 78 0 
27 48 240 78 0 
5 79 120 109 0 
7 184 203 30 4 
1 137 103 52 0 
6 19 322 44 0 
6 116 253 62 0 
2 48 220 120 0 
1 69 267 99 0 
7 49 219 17 0 
17 71 197 114 21 
6 88 155 54 0 
7 133 216 26 0 
12 80 147 97 0 
1 38 199 31 0 
9 103 183 67 0 
15 74 92 34 1 
5 64 112 90 0 
4 42 216 126 1 
3 90 198 78 13 
32 65 146 111 0 
3 109 272 110 0 
0 51 280 21 0 
4 60 174 44 3 
11 129 169 84 1 
3 82 140 77 0 
10 42 106 67 0 
5 70 283 82 0 
14 138 98 113 0 
3 34 197 74 0 
4 71 251 87 0 
3 127 266 50 1 
5 41 243 22 0 
9 66 134 154 0 
25 70 174 30 7 
6 30 222 83 0 
6 71 206 56 0 
9 23 178 82 1 
13 74 221 46 1 
1 105 277 42 0 
13 73 80 33 0 
11 65 214 23 0 
12 89 141 88 0 
8 61 161 103 0 
14 105 132 154 0 
10 84 209 117 0 
17 158 163 169 1 
9 54 61 92 0 
22 87 183 93 39 
6 31 152 125 2 
25 104 205 31 8 
6 61 367 70 0 
9 28 203 113 11 
7 41 164 187 41 
1 111 143 79 0 
2 66 337 57 0 
15 32 146 85 0 
7 54 153 142 0 
8 30 138 36 0 
14 170 94 83 0 
12 53 206 65 0 
25 76 196 70 0 
4 117 236 27 47 
3 97 132 152 1 
3 29 198 107 2 
1 98 256 13 0 
13 49 182 67 0 
9 45 241 70 0 
22 61 310 125 0 
3 144 198 262 1 
14 46 134 44 47 
4 26 143 68 0 
4 68 145 81 0 
22 68 142 71 0 
7 119 165 132 0 
1 93 153 46 0 
8 40 211 123 0 
6 10 222 50 0 
4 44 140 60 0 
4 90 288 111 0 
5 55 128 62 0 
17 159 78 16 0 
4 32 169 126 0 
10 124 296 58 0 
25 69 164 88 0 
7 22 216 82 0 
35 67 205 23 0 
8 137 120 65 0 
7 54 276 39 0 
1 33 123 235 16 
10 93 219 20 0 
2 104 234 115 2 
1 52 104 177 0 
2 107 310 13 0 
3 73 167 71 0 
1 57 207 1 0 
13 49 146 65 13 
24 68 158 88 1 
21 29 129 63 5 
16 36 296 76 0 
0 75 158 118 4 
11 74 96 144 0 
1 22 106 66 0 
16 48 238 30 7 
5 65 170 136 28 
23 82 157 13 0 
13 34 211 44 3 
15 69 142 36 0 
7 112 139 74 0 
12 115 166 38 18 
12 70 152 13 0 
18 14 29 77 0 
21 75 173 108 4 
8 198 249 7 0 
15 50 206 17 0 
10 237 63 79 0 
23 105 202 97 7 
20 128 137 32 0 
27 85 169 86 0 
5 57 214 65 5 
2 81 89 45 0 
3 9 130 126 1 
3 29 99 122 0 
2 42 204 87 0 
5 43 117 41 3 
4 76 120 41 28 
31 167 123 91 0 
4 50 216 38 11 
6 78 120 141 0 
14 54 98 115 0 
14 36 117 149 0 
8 51 145 117 5 
3 28 82 150 0 
44 106 88 43 0 
24 102 203 19 4 
17 39 170 46 0 
13 97 157 31 0 
12 46 270 87 2 
13 28 181 174 1 
13 79 83 6 1 
2 114 248 100 0 
5 102 199 48 0 
0 49 300 137 0 
39 55 211 54 0 
9 111 227 20 9 
9 119 190 66 15 
20 98 283 76 13 
1 133 181 150 0 
3 98 155 63 0 
4 26 293 88 0 
7 149 180 103 0 
8 85 167 90 1 
5 52 225 134 0 
7 118 219 37 0 
5 70 179 95 0 
9 51 168 61 0 
3 94 246 35 82 
3 25 204 99 0 
0 109 115 206 0 
0 95 127 24 0 
9 54 125 57 0 
6 97 268 21 0 
8 52 76 107 0 
2 83 107 76 1 
0 75 205 53 9 
16 74 181 38 0 
2 89 160 35 3 
6 90 232 80 0 
2 136 220 64 0 
26 49 133 35 11 
9 174 149 76 4 
4 135 196 107 0 
5 75 122 65 5 
1 107 154 55 5 
19 46 208 64 0 
0 50 257 46 13 
5 72 131 74 0 
2 44 173 20 10 
3 173 127 68 0 
1 90 111 90 0 
7 81 184 33 1 
8 105 158 43 0 
0 96 139 37 0 
2 51 186 140 51 
6 100 156 122 1 
4 29 211 42 5 
0 20 162 140 0 
10 70 103 69 0 
17 86 157 112 0 
1 106 336 40 0 
3 40 141 91 1 
8 20 197 270 13 
10 28 186 52 0 
4 118 221 19 0 
7 57 171 94 10 
15 82 109 119 0 
3 27 262 65 0 
4 127 157 47 1 
