111 217 138 0 0 
118 217 112 0 0 
57 180 45 0 0 
46 198 84 1 0 
135 326 73 0 0 
100 208 134 1 0 
115 200 54 0 0 
219 145 76 1 0 
128 265 33 0 0 
198 167 38 0 0 
109 214 21 0 0 
201 273 33 15 0 
123 177 36 0 0 
68 319 90 0 0 
100 264 27 0 0 
105 316 40 0 0 
132 231 74 11 0 
152 166 97 1 0 
61 296 57 0 0 
138 227 56 1 0 
177 228 33 0 0 
171 187 46 1 0 
164 160 71 0 0 
130 249 5 0 0 
187 289 5 101 0 
137 220 115 0 0 
102 288 20 0 0 
50 213 63 21 0 
150 232 15 0 0 
98 328 61 0 0 
179 266 49 0 0 
48 307 95 0 0 
107 172 46 1 0 
112 326 49 0 0 
93 326 29 0 0 
51 273 65 1 0 
157 256 78 0 0 
114 353 69 0 0 
105 187 99 0 0 
109 279 38 0 0 
83 381 13 6 0 
37 228 71 0 0 
101 225 73 2 0 
72 209 58 0 0 
93 228 11 0 0 
137 277 77 0 0 
202 290 39 0 0 
131 201 36 0 0 
194 209 16 18 0 
126 205 39 0 0 
182 190 39 22 0 
105 243 67 2 0 
85 235 27 3 0 
122 205 1 0 0 
51 309 62 13 0 
90 264 30 0 0 
85 315 26 0 0 
96 208 60 5 0 
158 169 85 0 0 
156 109 74 3 0 
104 180 127 0 0 
158 175 62 0 0 
202 158 43 0 0 
139 212 21 0 0 
216 249 37 0 0 
79 220 110 0 0 
117 201 25 0 0 
204 141 46 18 0 
134 91 36 0 0 
109 244 38 0 0 
171 208 127 0 0 
151 260 94 0 0 
178 95 66 0 0 
114 229 71 0 0 
153 271 47 2 11 
109 275 35 0 0 
164 294 19 72 0 
97 348 61 1 0 
130 237 44 0 0 
114 283 17 0 0 
174 180 77 1 0 
72 225 28 0 0 
77 263 58 0 0 
98 253 36 34 0 
186 200 57 0 0 
64 256 21 0 0 
147 297 74 0 0 
161 246 18 0 0 
85 262 31 0 0 
154 253 78 0 0 
89 274 63 0 0 
157 189 109 0 0 
47 138 50 2 0 
138 282 22 1 0 
76 134 68 7 0 
76 359 30 0 0 
70 277 18 0 0 
123 367 31 0 0 
112 192 112 11 0 
126 269 39 0 0 
147 260 62 0 0 
139 174 63 0 0 
74 255 34 0 0 
170 177 88 10 0 
153 258 58 3 0 
248 164 69 2 0 
44 242 162 0 0 
131 329 51 0 0 
125 210 105 0 0 
54 201 123 4 0 
190 193 74 0 0 
143 165 101 0 0 
65 257 66 0 0 
100 212 17 0 0 
91 198 26 2 0 
146 223 21 11 0 
68 339 5 0 0 
129 198 33 1 0 
124 156 84 0 0 
81 358 35 4 0 
164 249 75 0 0 
158 184 120 0 0 
56 243 52 0 0 
58 89 110 0 0 
127 181 63 5 0 
88 203 43 70 0 
225 132 37 0 0 
155 139 24 0 0 
96 218 88 0 0 
