0 39 161 
0 45 130 
0 25 59 
0 19 76 
0 22 63 
0 33 108 
0 17 106 
0 16 80 
0 24 123 
0 23 158 
0 26 50 
0 25 172 
0 8 19 
0 28 31 
0 30 89 
0 31 48 
0 16 46 
0 19 42 
0 21 125 
0 34 45 
0 29 53 
0 44 62 
0 13 78 
0 30 101 
0 9 54 
0 26 95 
0 12 64 
0 16 98 
0 56 94 
0 28 46 
0 42 157 
0 23 104 
0 82 153 
0 13 60 
0 34 105 
0 36 117 
0 23 59 
0 35 46 
0 41 54 
0 35 100 
0 21 38 
0 17 117 
0 12 82 
0 30 94 
0 8 90 
0 8 126 
0 50 73 
0 32 36 
0 27 198 
0 14 81 
0 7 52 
0 32 107 
0 25 75 
0 24 92 
0 15 92 
0 40 71 
0 23 110 
0 12 124 
0 7 62 
0 2 83 
0 41 100 
0 6 120 
0 22 53 
0 26 49 
0 32 28 
0 43 118 
0 28 113 
0 32 89 
0 38 58 
0 29 119 
0 23 48 
0 7 45 
0 22 103 
0 52 76 
0 6 157 
0 18 81 
0 9 61 
0 8 40 
0 29 78 
0 44 89 
0 40 91 
0 22 60 
0 2 52 
0 10 81 
0 30 63 
0 38 104 
0 41 99 
0 21 88 
0 54 122 
0 47 61 
0 27 103 
0 36 78 
0 8 145 
0 31 111 
0 7 26 
0 3 177 
0 33 110 
0 13 78 
0 22 134 
0 9 148 
0 12 92 
0 15 106 
0 32 137 
0 42 66 
0 12 60 
0 34 88 
0 29 105 
0 26 115 
0 40 21 
0 48 71 
0 16 102 
0 11 74 
0 6 69 
0 15 79 
0 3 117 
0 26 73 
0 45 55 
0 14 73 
0 13 66 
0 4 69 
0 40 42 
0 12 243 
0 2 92 
0 21 129 
0 22 119 
0 29 61 
0 12 69 
0 29 194 
0 53 147 
0 29 61 
0 40 84 
0 9 158 
0 15 179 
0 22 45 
0 16 162 
0 44 179 
0 13 76 
0 29 44 
0 16 103 
0 35 36 
0 43 35 
0 28 24 
0 18 90 
0 20 49 
0 21 70 
0 23 185 
0 21 117 
0 49 66 
0 24 111 
0 2 40 
0 4 104 
0 10 122 
0 50 68 
0 45 119 
0 39 49 
0 36 98 
0 47 129 
0 13 57 
0 45 71 
0 37 60 
0 65 61 
0 19 115 
0 15 34 
0 26 63 
0 12 188 
0 32 86 
0 37 139 
0 14 141 
0 16 194 
0 21 35 
0 31 149 
0 32 209 
0 41 47 
0 43 156 
0 35 108 
0 13 64 
0 37 98 
0 25 100 
0 34 78 
0 38 83 
0 25 89 
0 19 151 
0 14 142 
0 24 39 
0 9 78 
0 19 115 
0 22 85 
0 30 122 
0 23 25 
0 21 29 
0 30 102 
0 10 120 
0 23 104 
0 34 57 
0 10 54 
0 16 56 
0 6 178 
0 25 80 
0 24 160 
0 11 208 
0 19 109 
0 19 70 
0 37 63 
0 13 127 
0 43 35 
0 24 87 
0 10 111 
0 14 68 
0 7 124 
0 62 48 
0 55 137 
0 30 73 
0 30 148 
0 33 73 
0 24 64 
0 51 144 
0 55 97 
0 15 99 
0 25 87 
0 10 122 
0 20 158 
0 16 99 
0 35 60 
0 21 79 
0 54 78 
0 8 74 
0 40 75 
0 44 97 
0 6 91 
0 51 40 
0 41 103 
0 45 41 
0 38 128 
0 19 95 
0 10 16 
0 10 74 
0 25 37 
0 6 88 
0 30 127 
0 36 51 
0 6 71 
0 35 125 
0 15 52 
0 16 111 
0 35 86 
0 22 67 
0 15 73 
0 12 133 
0 9 126 
0 20 100 
0 25 157 
0 35 77 
0 36 56 
0 45 33 
0 15 64 
0 49 74 
0 48 48 
0 23 161 
0 59 34 
0 24 79 
0 12 43 
0 28 96 
0 28 119 
0 19 155 
0 19 62 
0 24 52 
0 23 98 
0 41 66 
0 26 51 
0 17 94 
0 23 79 
0 28 72 
0 15 69 
0 23 125 
0 38 141 
0 21 87 
0 24 33 
0 23 165 
0 26 56 
0 32 136 
0 12 123 
0 13 57 
0 10 70 
0 11 210 
0 41 83 
0 28 133 
0 46 107 
0 22 179 
0 24 75 
0 21 74 
0 33 91 
0 38 60 
0 9 124 
0 53 87 
0 34 58 
0 33 132 
0 25 67 
0 27 129 
0 20 35 
0 25 68 
0 26 89 
0 39 109 
0 34 35 
0 21 50 
0 24 86 
0 25 96 
0 3 48 
0 8 87 
0 18 66 
0 43 60 
0 48 25 
0 13 68 
0 46 51 
0 19 71 
0 0 175 
0 24 61 
0 20 76 
0 35 47 
0 42 36 
0 35 29 
0 21 118 
0 3 103 
0 22 34 
0 45 74 
0 18 81 
0 27 110 
0 3 87 
0 36 185 
0 46 48 
0 21 79 
0 22 95 
0 17 107 
0 9 140 
0 10 78 
0 37 83 
0 12 84 
0 35 95 
0 75 124 
0 30 36 
0 11 128 
0 28 78 
0 36 77 
0 12 81 
0 17 204 
0 18 106 
0 69 80 
0 34 64 
0 21 84 
0 39 77 
0 25 101 
0 34 149 
0 37 102 
0 14 41 
0 42 73 
0 26 163 
0 74 143 
0 55 14 
0 14 165 
0 24 125 
0 59 122 
0 37 71 
0 14 53 
0 10 89 
0 30 85 
0 27 128 
0 15 194 
0 7 41 
0 20 121 
0 21 107 
0 33 80 
0 31 219 
0 22 74 
0 32 62 
0 45 83 
0 14 227 
0 7 100 
0 12 66 
0 12 139 
0 30 102 
0 33 75 
0 27 162 
0 14 51 
0 21 133 
0 14 85 
0 28 93 
0 12 70 
0 10 182 
0 21 58 
0 36 71 
0 24 117 
0 23 92 
0 31 59 
0 38 38 
0 42 93 
0 34 149 
0 11 69 
0 34 105 
0 22 67 
0 35 79 
0 40 93 
0 19 159 
0 46 89 
0 37 56 
0 59 89 
0 21 85 
0 55 157 
0 47 124 
0 13 33 
0 37 55 
0 10 55 
0 16 57 
0 56 88 
0 11 38 
0 47 112 
0 46 155 
0 17 144 
0 0 38 
0 58 147 
0 48 71 
0 21 105 
0 4 87 
0 2 179 
0 41 82 
0 39 89 
0 55 118 
0 20 52 
0 14 126 
0 21 25 
0 8 72 
0 48 88 
0 16 58 
0 43 108 
0 29 128 
0 36 78 
0 41 54 
0 31 110 
0 21 95 
0 7 123 
0 34 51 
0 46 109 
0 33 123 
0 31 108 
0 40 107 
0 15 39 
0 11 131 
0 5 61 
0 25 119 
0 34 57 
0 17 106 
0 22 54 
0 59 144 
0 53 83 
0 17 77 
0 48 128 
0 35 96 
0 23 75 
0 24 55 
0 9 133 
0 13 72 
0 42 123 
0 3 51 
0 10 49 
0 21 100 
0 15 74 
0 34 68 
0 67 75 
0 56 118 
0 36 61 
0 22 74 
0 5 73 
0 22 158 
0 47 92 
0 24 69 
0 65 81 
0 36 87 
0 26 103 
0 26 93 
0 40 194 
0 16 128 
0 20 33 
0 34 111 
0 3 106 
0 28 91 
0 21 93 
0 31 217 
0 17 66 
0 59 68 
0 20 102 
0 53 135 
0 25 67 
0 14 29 
0 26 64 
0 73 83 
0 42 155 
0 27 55 
0 24 53 
0 31 61 
0 16 60 
0 28 81 
0 44 67 
0 33 46 
0 22 73 
0 48 124 
0 27 65 
0 35 38 
0 8 76 
0 22 62 
0 14 107 
0 14 210 
0 27 80 
0 18 27 
0 86 69 
0 20 119 
0 13 93 
0 69 119 
0 16 73 
0 23 95 
0 14 93 
0 11 57 
0 6 182 
0 5 112 
0 41 101 
0 26 120 
0 17 106 
0 54 96 
0 28 37 
0 18 128 
0 25 60 
0 61 154 
0 16 61 
0 24 78 
0 25 152 
0 25 120 
0 13 106 
0 60 23 
0 16 80 
0 30 53 
0 26 55 
0 11 84 
0 24 65 
0 49 18 
0 11 159 
0 84 73 
0 29 93 
0 8 108 
0 7 52 
0 40 94 
0 2 99 
0 43 83 
0 38 74 
0 7 58 
