0 38 305 24 0 
0 40 314 15 0 
0 58 176 55 0 
0 95 442 91 0 
0 48 434 2 0 
1 4 336 1 0 
0 34 421 2 0 
0 41 337 41 0 
0 10 445 3 0 
1 14 410 40 0 
7 43 259 53 0 
0 29 361 33 0 
0 40 303 60 0 
1 24 349 5 0 
0 56 295 102 0 
1 65 306 34 0 
0 39 336 25 0 
0 14 291 71 0 
0 71 288 10 0 
1 56 270 10 0 
1 44 253 122 0 
0 77 392 72 0 
0 14 223 22 0 
1 25 273 40 0 
3 75 481 79 0 
0 83 410 20 0 
0 48 343 22 0 
0 29 246 48 0 
0 29 364 47 0 
0 48 274 33 0 
0 19 309 40 0 
0 25 479 9 0 
7 19 334 77 0 
0 24 314 78 0 
0 7 329 34 0 
6 21 238 65 0 
0 32 226 27 0 
1 20 498 1 0 
0 35 318 14 0 
0 15 364 18 0 
0 22 319 45 0 
2 13 449 32 0 
0 9 343 16 0 
0 45 430 69 0 
0 42 381 11 0 
9 47 308 27 0 
6 36 308 22 0 
0 40 445 28 0 
0 39 353 13 0 
0 51 420 12 0 
0 45 368 35 0 
0 35 364 8 0 
0 102 390 24 0 
0 1 321 20 0 
0 33 356 113 0 
7 22 392 72 0 
1 10 446 67 0 
0 68 326 22 0 
0 20 256 44 0 
8 19 346 15 0 
0 17 255 23 0 
0 16 411 31 0 
0 14 306 44 0 
0 39 335 12 0 
0 67 316 43 0 
0 5 435 12 0 
0 19 349 0 0 
0 38 337 18 0 
0 13 407 25 0 
0 31 256 108 0 
3 20 549 57 0 
0 25 348 22 0 
0 71 306 37 0 
1 20 333 34 0 
3 27 401 12 0 
0 21 388 13 0 
0 42 434 30 0 
4 68 230 23 0 
1 45 357 62 0 
0 38 339 16 0 
0 37 377 56 0 
0 57 431 45 0 
0 20 387 32 0 
0 26 309 78 0 
0 30 358 34 0 
0 24 307 99 0 
0 56 346 26 0 
0 12 338 43 0 
0 23 362 19 0 
3 26 416 27 0 
0 9 371 37 0 
0 19 320 77 0 
0 15 295 24 0 
0 17 183 95 0 
0 34 392 28 0 
0 35 306 31 0 
0 19 282 7 0 
2 54 255 29 0 
2 33 245 54 0 
1 63 305 59 0 
1 32 424 0 0 
0 15 354 33 0 
0 39 356 23 0 
5 63 259 30 0 
0 25 264 29 0 
0 33 292 129 0 
0 155 345 23 0 
0 39 312 44 0 
1 16 302 46 0 
0 43 348 42 0 
0 21 365 31 0 
0 11 382 126 0 
0 14 415 23 0 
6 20 334 10 0 
0 46 222 57 0 
0 10 454 43 0 
0 55 348 51 0 
1 12 324 17 0 
0 5 278 28 0 
5 22 279 57 0 
0 45 295 38 0 
2 83 266 69 0 
0 29 409 12 0 
0 72 311 48 0 
1 112 245 5 0 
0 22 406 36 0 
0 35 260 82 0 
1 52 219 60 0 
2 9 455 41 0 
0 50 280 39 0 
0 13 348 48 0 
0 25 322 89 0 
0 8 296 85 0 
0 30 229 112 0 
0 35 337 36 0 
15 43 334 34 0 
0 54 240 18 0 
0 15 312 62 0 
0 17 385 58 0 
0 24 377 25 0 
0 14 339 29 0 
0 51 321 33 0 
0 13 332 5 0 
0 46 371 39 0 
0 74 339 20 17 
2 38 275 11 0 
0 16 341 27 0 
0 90 372 7 0 
0 101 408 32 0 
6 104 295 45 0 
0 11 332 13 0 
0 28 196 48 0 
0 19 271 10 0 
0 3 285 54 0 
0 24 292 52 0 
0 13 361 106 0 
0 15 313 61 0 
0 59 379 0 0 
0 37 195 46 0 
0 20 266 45 0 
0 178 457 24 0 
1 13 334 10 0 
0 6 286 58 0 
0 49 387 60 0 
1 24 290 19 0 
0 39 220 42 0 
1 43 275 58 0 
0 59 275 67 0 
0 34 424 18 0 
0 54 246 82 0 
0 20 422 63 0 
0 9 390 12 0 
0 36 343 45 0 
4 61 213 36 0 
0 76 485 42 0 
0 14 249 19 0 
0 7 552 43 0 
1 44 296 52 0 
0 18 311 27 0 
0 8 322 35 0 
0 28 297 41 0 
0 83 326 11 0 
0 78 462 25 0 
1 25 337 36 0 
2 4 299 47 0 
0 14 337 15 0 
0 28 313 15 0 
2 33 389 22 0 
2 16 277 62 0 
0 34 355 34 0 
0 30 394 17 0 
2 47 387 33 0 
0 21 331 23 0 
0 15 360 57 0 
5 3 392 14 0 
0 29 410 34 0 
1 20 270 107 0 
0 70 246 190 0 
0 49 339 31 0 
0 22 298 5 0 
0 28 536 4 0 
0 29 398 20 0 
0 49 284 27 0 
0 17 241 27 0 
1 32 436 49 0 
0 25 298 3 0 
0 9 298 81 0 
6 13 222 76 0 
8 29 314 11 0 
2 17 303 31 0 
0 23 281 34 0 
0 63 379 37 14 
3 19 421 5 0 
1 40 389 54 0 
0 26 416 23 0 
0 33 419 17 0 
10 41 313 29 0 
0 14 289 90 0 
12 40 350 38 0 
0 48 247 104 0 
0 13 340 49 0 
1 13 220 19 0 
0 17 266 117 0 
0 21 232 33 0 
0 44 309 12 0 
9 84 316 5 0 
0 105 308 69 0 
5 35 357 14 0 
0 32 295 22 0 
0 36 317 17 0 
0 62 273 15 0 
4 31 429 56 0 
0 14 270 45 0 
0 64 356 17 0 
0 55 272 12 0 
0 51 288 5 0 
1 50 340 34 0 
0 16 410 106 0 
0 26 485 20 0 
0 12 368 20 0 
0 38 449 40 0 
0 33 307 7 0 
0 13 332 117 0 
0 60 395 81 0 
0 53 363 61 0 
0 82 254 14 0 
0 21 329 25 0 
0 11 478 54 0 
0 14 332 52 0 
0 7 396 5 0 
0 42 298 15 0 
0 13 359 79 0 
0 47 227 83 0 
0 21 307 19 16 
2 30 331 60 0 
0 110 147 42 0 
0 97 247 38 0 
0 52 383 9 0 
1 22 451 45 0 
1 86 229 45 0 
0 57 272 15 0 
0 38 368 4 0 
0 47 305 30 0 
0 44 359 56 0 
0 7 177 51 0 
0 14 370 9 0 
0 51 325 59 0 
0 20 444 5 0 
0 89 324 22 0 
1 19 375 31 0 
0 48 380 38 0 
0 35 383 43 0 
0 69 341 10 0 
0 31 419 19 0 
0 187 295 58 0 
0 89 414 21 0 
0 20 319 9 0 
0 32 372 40 0 
0 20 505 53 0 
2 96 138 36 0 
0 15 425 58 0 
4 54 206 29 0 
2 128 356 18 0 
0 57 387 32 0 
0 33 424 2 0 
0 21 367 7 0 
0 27 311 40 0 
0 12 252 22 0 
0 42 247 29 0 
0 32 224 66 0 
0 36 365 4 0 
1 13 342 32 0 
0 43 316 80 0 
0 65 221 84 0 
2 38 378 9 0 
0 52 324 14 0 
0 19 436 49 0 
6 14 276 51 0 
0 23 278 6 0 
