24 279 86 76 12 
8 38 85 7 0 
10 87 208 43 21 
5 23 176 81 1 
8 124 158 87 0 
0 117 130 44 0 
1 39 327 210 3 
0 99 120 53 46 
4 49 157 84 0 
34 102 143 45 20 
10 42 217 148 0 
0 73 19 14 0 
18 71 135 185 2 
5 70 104 27 6 
2 124 220 54 5 
16 52 230 21 18 
0 33 257 189 12 
7 52 165 71 0 
4 32 223 19 0 
0 173 175 57 0 
2 179 80 16 0 
12 43 184 181 0 
3 6 136 116 3 
1 83 145 121 0 
15 43 157 34 0 
0 124 124 72 0 
13 25 181 72 2 
1 40 201 120 0 
1 74 100 61 0 
14 63 216 45 0 
6 155 182 25 0 
7 10 141 96 0 
6 22 150 54 0 
1 152 124 31 0 
4 108 249 64 0 
4 61 135 33 3 
43 69 115 38 0 
21 116 142 58 20 
22 44 190 69 0 
7 35 164 148 0 
3 44 234 59 0 
19 75 128 14 0 
6 38 131 123 0 
12 153 59 98 1 
1 231 78 32 0 
2 51 163 88 26 
1 59 248 137 0 
4 74 183 98 0 
1 6 223 87 0 
30 86 204 104 8 
1 165 181 145 1 
9 39 149 165 1 
0 17 181 247 0 
10 60 193 83 0 
1 72 254 73 1 
10 41 134 155 2 
22 30 119 77 0 
4 55 110 59 0 
2 55 352 5 0 
8 21 265 86 19 
7 80 132 63 25 
3 102 198 78 27 
19 71 253 21 0 
10 48 155 44 0 
4 23 154 169 0 
11 119 153 29 0 
2 98 137 58 0 
10 58 302 136 0 
10 72 148 81 0 
4 116 233 3 4 
0 36 182 83 0 
18 152 225 10 13 
0 49 192 112 0 
0 68 150 189 0 
1 33 218 81 0 
21 110 91 88 0 
20 102 92 68 0 
22 72 255 54 0 
22 72 147 53 0 
7 68 46 64 0 
10 62 300 33 0 
4 101 105 64 4 
3 53 163 179 0 
6 71 173 53 0 
0 71 145 72 0 
7 59 234 117 0 
10 47 123 39 0 
5 24 203 51 1 
1 79 410 31 0 
2 112 138 37 0 
7 13 294 113 0 
3 91 133 85 0 
15 93 196 45 0 
9 40 184 17 0 
17 140 210 41 0 
0 36 109 22 0 
8 61 125 68 0 
6 158 113 57 0 
15 48 91 101 0 
8 134 138 34 1 
8 77 144 90 0 
4 252 92 11 1 
19 44 190 82 20 
7 74 275 73 0 
4 67 162 78 0 
1 57 333 29 1 
12 51 83 18 0 
5 99 199 76 0 
6 67 289 75 0 
0 45 182 149 0 
19 44 111 48 27 
1 30 255 76 0 
15 47 117 42 10 
56 38 169 74 23 
5 61 154 16 0 
7 20 112 286 0 
17 15 120 143 0 
2 61 233 26 1 
7 47 85 61 0 
9 88 161 86 0 
11 59 148 94 0 
1 56 287 56 0 
8 37 124 54 0 
3 58 124 76 1 
2 92 112 12 0 
30 101 199 20 0 
9 41 326 138 0 
6 79 199 46 0 
26 128 121 92 1 
5 59 93 106 0 
18 100 138 7 6 
7 69 249 67 0 
